mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12319,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,253009095,C,2.0,,
6.5,2814054,C,2.0,,
7.0,10506376,N,2.0,,
7.5,42194,N,2.0,,
8.0,4251479,O,2.0,,
9.0,8519,O,2.0,,
12.0,136624922,C,1.0,,
13.0,1519589,C,1.0,,
14.0,176066470,Si,2.0,N,1.0
14.5,7945237,Si,2.0,,
15.0,5321619,Si,2.0,N,1.0
16.0,6748380,O,1.0,,
17.0,19719,HO,1.0,,
18.0,13619,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,28851199,CC,1.0,,
25.0,641786,CC,1.0,CC,1.0
26.0,3315530,NC,1.0,CC,1.0
27.0,50137,NC,1.0,NC,1.0
28.0,90658784,Si,1.0,NN,1.0
29.0,4610316,Si,1.0,NN,1.0
30.0,3039476,Si,1.0,,
32.0,23091,OO,1.0,,
33.0,191,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
36.0,12208864,CCC,1.0,,
37.0,407373,CCC,1.0,CCC,1.0
38.0,4530,CCC,1.0,CCC,1.0
40.0,17773286,SiC,1.0,,
41.0,1103694,SiC,1.0,SiC,1.0
42.0,2780998,SiN,1.0,SiC,1.0
43.0,126163,SiN,1.0,SiN,1.0
44.0,609073,SiO,1.0,SiN,1.0
45.0,31996,SiO,1.0,SiHO,1.0
46.0,19230,SiO,1.0,SiO,1.0
47.0,206,SiHO,1.0,SiO,1.0
48.0,328,OOO,1.0,SiO,1.0
60.0,7040,SiOO,1.0,,
61.0,358,SiOO,1.0,,
62.0,236,SiOO,1.0,,
70.0,418679,SiSiN,1.0,,
71.0,44366,SiSiN,1.0,SiSiN,1.0
72.0,29413,SiSiN,1.0,SiSiN,1.0
73.0,1548,SiSiN,1.0,SiSiN,1.0
74.0,473,SiSiN,1.0,,
117.5,1774999,U,2.0,,
119.0,251796436,U,2.0,,
235.0,976249,U,1.0,,
238.0,138488039,U,1.0,,
