mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,13563,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,6661651,N,2.0,,
7.5,26753,N,2.0,,
8.0,140072918,O,2.0,,
9.0,280707,O,2.0,,
10.333333015441895,42016910,P,3.0,,
12.0,1332939,C,1.0,,
13.0,14825,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
15.5,85748794,P,2.0,,
16.0,212231680,O,1.0,,
17.0,574440,HO,1.0,,
18.0,1185329,Fe,3.0,O,1.0
18.66666603088379,11952009,Fe,3.0,,
19.0,287895,Fe,3.0,HO,1.0
19.33333396911621,39101,Fe,3.0,,
24.0,3163,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,16305,NC,1.0,,
27.0,1989618,Fe,2.0,NC,1.0
28.0,31501476,Fe,2.0,NN,1.0
28.5,754589,Fe,2.0,,
29.0,58669718,Ni,2.0,Fe,2.0
30.0,22380433,Ni,2.0,,
30.5,943236,Ni,2.0,,
31.0,49391309,P,1.0,Ni,2.0
32.0,26782075,OO,1.0,Ni,2.0
33.0,143092,HOO,1.0,,
34.0,105488,OO,1.0,OO,1.0
35.0,573,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,14150,NNO,1.0,,
45.0,113,NNO,1.0,NNO,1.0
46.0,5076356,Mo,2.0,NNO,1.0
47.0,12929956,PO,1.0,Mo,2.0
47.5,5453623,Mo,2.0,,
48.0,12554808,OOO,1.0,Mo,2.0
48.5,3292753,Mo,2.0,,
49.0,8285702,Mo,2.0,PO,1.0
50.0,3333796,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,1133942,Fe,1.0,,
56.0,17928013,Fe,1.0,,
57.0,430115,Fe,1.0,,
58.0,35198510,Ni,1.0,Fe,1.0
59.0,162294,NiH,1.0,,
60.0,13428261,Ni,1.0,,
61.0,627960,Ni,1.0,NiH,1.0
62.0,1854787,Ni,1.0,NiH,1.0
63.0,3456372,POO,1.0,NiH,1.0
64.0,463043,Ni,1.0,,
65.0,84556,Ba,2.0,POO,1.0
66.0,68599,Ba,2.0,,
67.0,1646376,Ba,2.0,,
67.5,4527536,Ba,2.0,,
68.0,5419323,Ba,2.0,,
68.5,7683091,Ba,2.0,,
69.0,49185508,Ba,2.0,,
70.0,85724,NiC,1.0,,
71.0,953,NiC,1.0,,
72.0,32758,NiC,1.0,,
73.0,1744,NiC,1.0,NiC,1.0
74.0,8582728,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,3296377,NiO,1.0,NiO,1.0
77.0,138155,NiO,1.0,,
78.0,458715,NiO,1.0,NiO,1.0
79.0,276,NiO,1.0,,
80.0,113942,NiO,1.0,NiO,1.0
82.0,416,NiO,1.0,NiCC,1.0
84.0,72,NiCC,1.0,,
87.0,342995,Hf,2.0,,
88.0,8917874,Hf,2.0,,
88.5,31898551,Hf,2.0,,
89.0,46475846,Hf,2.0,,
89.5,23495168,Hf,2.0,,
90.0,62303368,Hf,2.0,NiOO,1.0
92.0,3996512,Mo,1.0,NiOO,1.0
93.0,31183,NiOO,1.0,,
94.0,2146528,Mo,1.0,NiOO,1.0
95.0,3490443,Mo,1.0,NiOO,1.0
96.0,3691855,Mo,1.0,NiOO,1.0
97.0,2107362,Mo,1.0,,
98.0,5290459,Mo,1.0,NiOO,1.0
100.0,2107362,Mo,1.0,,
104.0,6461,MoC,1.0,,
105.0,71,MoC,1.0,,
106.0,707969,NiOOO,1.0,MoC,1.0
107.0,6986,MoC,1.0,MoC,1.0
108.0,280590,NiOOO,1.0,MoC,1.0
109.0,15608,NiOOO,1.0,MoC,1.0
110.0,49287,NiOOO,1.0,MoC,1.0
111.0,185,MoC,1.0,NiOOO,1.0
112.0,13689,NiOOO,1.0,MoC,1.0
113.0,46,MoC,1.0,,
132.0,649835,NiNiO,1.0,,
134.0,497955,NiNiO,1.0,NiNiO,1.0
135.0,20931,NiNiO,1.0,NiNiO,1.0
136.0,164394,NiNiO,1.0,NiNiO,1.0
137.0,8040,NiNiO,1.0,NiNiO,1.0
138.0,43799,NiNiO,1.0,NiNiO,1.0
139.0,1103,NiNiO,1.0,NiNiO,1.0
140.0,8402,NiNiO,1.0,NiNiO,1.0
141.0,275,NiNiO,1.0,NiNiO,1.0
142.0,902,NiNiO,1.0,NiNiO,1.0
144.0,112,NiNiO,1.0,,
174.0,219516,Hf,1.0,,
176.0,5707439,Hf,1.0,,
177.0,20415072,Hf,1.0,,
178.0,29744541,Hf,1.0,,
179.0,15036907,Hf,1.0,,
180.0,38634974,Hf,1.0,,
190.0,34859,HfO,1.0,,
191.0,284,HfHO,1.0,,
192.0,906411,HfO,1.0,HfO,1.0
193.0,3249302,HfO,1.0,HfHO,1.0
194.0,4751675,HfO,1.0,HfHO,1.0
195.0,2432857,HfO,1.0,HfHO,1.0
196.0,6164219,HfO,1.0,HfHO,1.0
197.0,54866,HfHO,1.0,HfO,1.0
198.0,12334,HfO,1.0,HfHO,1.0
199.0,100,HfHO,1.0,,
