mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,4075,HH,1.0,,
3.0,2566493,Li,2.0,HHH,1.0
3.5,32115554,Li,2.0,,
5.0,6737474,B,2.0,,
5.5,27290175,B,2.0,,
6.0,8613836,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,101473799,Li,1.0,N,2.0
7.5,164170,N,2.0,,
8.0,27978647,O,2.0,,
9.0,56069,O,2.0,,
10.0,12956682,B,1.0,,
11.0,52481108,B,1.0,,
12.0,1923434,C,1.0,,
13.0,21393,C,1.0,,
14.0,63872516,N,1.0,,
15.0,256516,N,1.0,,
16.0,54860092,O,1.0,,
17.0,118037,HO,1.0,,
18.0,3497774,Fe,3.0,O,1.0
18.66666603088379,53555759,Fe,3.0,,
19.0,1285107,Fe,3.0,HO,1.0
19.33333396911621,175209,Fe,3.0,,
24.0,7612,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,562306,BO,1.0,NC,1.0
27.0,11829788,Fe,2.0,BO,1.0
28.0,159586435,Fe,2.0,NN,1.0
28.5,3779032,Fe,2.0,,
29.0,535675,Fe,2.0,NN,1.0
30.0,33,NN,1.0,,
32.0,1949900,OO,1.0,,
33.0,5837,HOO,1.0,,
34.0,7846,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
42.0,29395,BOO,1.0,,
43.0,119064,BOO,1.0,,
44.0,199910,NNO,1.0,BOO,1.0
45.0,2081,NNO,1.0,NNO,1.0
46.0,400,NNO,1.0,,
48.0,157215,OOO,1.0,,
50.0,945,OOO,1.0,OOO,1.0
51.5,98156680,Rh,2.0,,
54.0,5977742,Fe,1.0,,
56.0,94510164,Fe,1.0,,
57.0,2267419,Fe,1.0,,
58.0,309193,Fe,1.0,,
74.0,824516,Se,1.0,,
76.0,8245161,Se,1.0,,
77.0,6962580,Se,1.0,,
78.0,21529032,Se,1.0,,
80.0,45440002,Se,1.0,,
82.0,8611612,Se,1.0,,
103.0,56930871,Rh,1.0,,
152.0,183225,Gd,1.0,,
154.0,2015483,Gd,1.0,,
155.0,13558710,Gd,1.0,,
156.0,18780645,Gd,1.0,,
157.0,14383226,Gd,1.0,,
158.0,22720001,Gd,1.0,,
160.0,20063225,Gd,1.0,,
