mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,37024,HH,1.0,,
3.0,531,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,5887360,N,2.0,,
7.5,23644,N,2.0,,
8.0,110478536,O,2.0,,
9.0,221399,O,2.0,,
12.0,1454440,C,1.0,,
13.0,16176,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,212458723,O,1.0,,
17.0,1274711,HO,1.0,,
18.0,440310,O,1.0,HHO,1.0
19.0,2554,HO,1.0,,
20.0,49428260,Ca,2.0,HHO,1.0
21.0,356698,Ca,2.0,,
21.5,50956,Ca,2.0,,
22.0,10649999,Ca,2.0,,
23.0,5435406,Ti,2.0,,
23.5,4959808,Ti,2.0,,
24.0,50246151,Ti,2.0,Ca,2.0
24.5,3736842,Ti,2.0,,
25.0,3668957,Ti,2.0,CC,1.0
26.0,10556,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,59499,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,23522990,OO,1.0,,
33.0,284052,HOO,1.0,,
34.0,98113,OO,1.0,OO,1.0
35.0,1138,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,29162653,Ca,1.0,,
42.0,210452,Ca,1.0,,
43.0,30064,Ca,1.0,,
44.0,6305212,Ca,1.0,NNO,1.0
45.0,174,NNO,1.0,NNO,1.0
46.0,2826454,Ti,1.0,NNO,1.0
47.0,2613793,Ti,1.0,TiH,1.0
48.0,33584882,Ti,1.0,OOO,1.0
49.0,2263200,Ti,1.0,TiH,1.0
50.0,1976285,Ti,1.0,TiH,1.0
51.0,1361037,Pd,2.0,TiH,1.0
52.0,14847666,Pd,2.0,OOO,1.0
52.5,29828915,Pd,2.0,,
53.0,36517015,Pd,2.0,,
54.0,35446918,Pd,2.0,,
55.0,15650149,Pd,2.0,,
60.0,27974,TiN,1.0,,
61.0,25639,TiN,1.0,TiN,1.0
62.0,990086,TiO,1.0,TiN,1.0
63.0,688141,TiO,1.0,TiN,1.0
64.0,6772345,TiO,1.0,TiN,1.0
65.0,504605,TiO,1.0,TiO,1.0
66.0,507573,TiO,1.0,TiO,1.0
67.0,1008,TiO,1.0,,
68.0,990,TiO,1.0,,
78.0,180080,TiOO,1.0,,
79.0,164323,TiOO,1.0,,
80.0,1661962,TiOO,1.0,TiOO,1.0
81.0,124463,TiOO,1.0,TiOO,1.0
82.0,128212,TiOO,1.0,TiOO,1.0
83.0,496,TiOO,1.0,TiOO,1.0
84.0,487,TiOO,1.0,TiOO,1.0
102.0,2123205,Pd,1.0,,
104.0,23567582,Pd,1.0,,
105.0,47347486,Pd,1.0,,
106.0,57963717,Pd,1.0,TiTiN,1.0
107.0,369,TiTiN,1.0,TiTiN,1.0
108.0,56268850,Pd,1.0,TiTiN,1.0
109.0,3683,TiTiN,1.0,TiTiN,1.0
110.0,24859246,Pd,1.0,TiTiN,1.0
111.0,2883,TiTiN,1.0,TiTiN,1.0
112.0,2614,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
204.0,237799,Pb,1.0,,
206.0,4093540,Pb,1.0,,
207.0,3753827,Pb,1.0,,
208.0,8900478,Pb,1.0,,
209.0,127392343,Bi,1.0,,
