mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,470,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,37265376,N,2.0,,
7.5,149660,N,2.0,,
8.0,51354515,O,2.0,,
9.0,102914,O,2.0,,
12.0,62467246,Mg,2.0,C,1.0
12.5,7880296,Mg,2.0,,
13.0,8750374,Mg,2.0,C,1.0
14.0,63161657,N,1.0,,
15.0,253661,N,1.0,,
16.0,85590853,O,1.0,,
17.0,50871,HO,1.0,,
18.0,1407632,Fe,3.0,O,1.0
18.66666603088379,19542278,Fe,3.0,,
19.0,468946,Fe,3.0,HO,1.0
19.33333396911621,63933,Fe,3.0,,
20.0,85235149,Ca,2.0,,
21.0,615099,Ca,2.0,,
21.5,87871,Ca,2.0,,
22.0,18365099,Ca,2.0,,
24.0,105558155,Mg,1.0,Ca,2.0
25.0,14007608,Mg,1.0,Cr,2.0
26.0,27245232,Mg,1.0,Cr,2.0
26.5,1405940,Cr,2.0,,
27.0,4218089,Fe,2.0,Cr,2.0
28.0,62811467,Fe,2.0,NN,1.0
28.5,1465138,Fe,2.0,,
29.0,213782,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
32.0,5055829,OO,1.0,,
33.0,4224,HOO,1.0,,
34.0,20263,OO,1.0,OO,1.0
34.5,19011832,Ga,2.0,,
35.0,11528713,Ge,2.0,,
35.5,12621832,Ga,2.0,,
36.0,15409128,Ge,2.0,OO,1.0
36.5,4386534,Ge,2.0,,
37.0,20526732,Ge,2.0,,
37.5,4386534,Ge,2.0,,
40.0,46026981,Ca,1.0,,
42.0,332153,Ca,1.0,,
43.0,47450,Ca,1.0,,
44.0,10147455,Ca,1.0,NNO,1.0
44.5,17574257,Y,2.0,,
45.0,1849,NNO,1.0,NNO,1.0
46.0,461,NNO,1.0,,
48.0,3561122,Ru,2.0,OOO,1.0
49.0,1068514,Ru,2.0,,
49.5,7142178,Ru,2.0,,
50.0,7439817,Ru,2.0,Cr,1.0
50.5,9560396,Ru,2.0,,
51.0,17771088,Ru,2.0,,
52.0,17213449,Ru,2.0,Cr,1.0
53.0,759207,Cr,1.0,,
54.0,2123118,Fe,1.0,Cr,1.0
56.0,30534809,Fe,1.0,,
57.0,732569,Fe,1.0,,
58.0,99895,Fe,1.0,,
62.0,161,CrC,1.0,,
64.0,27982,CrN,1.0,CrC,1.0
65.0,482,CrC,1.0,CrN,1.0
66.0,499614,CrN,1.0,CrO,1.0
67.0,55686,CrN,1.0,CrN,1.0
68.0,492269,CrO,1.0,CrN,1.0
69.0,31740676,Ga,1.0,CrO,1.0
70.0,7639933,Ge,1.0,GaH,1.0
71.0,21036494,Ga,1.0,CrO,1.0
72.0,10180875,Ge,1.0,GaH,1.0
73.0,2895113,Ge,1.0,,
74.0,13547643,Ge,1.0,,
75.0,2895113,Ge,1.0,,
89.0,10017326,Y,1.0,,
92.5,10516435,Re,2.0,,
93.5,17602376,Re,2.0,,
96.0,1855841,Ru,1.0,,
98.0,641108,Ru,1.0,,
99.0,4285307,Ru,1.0,,
100.0,4251564,Ru,1.0,,
101.0,5736237,Ru,1.0,,
102.0,10662653,Ru,1.0,,
104.0,6309861,Ru,1.0,,
105.0,932177,YO,1.0,,
107.0,1868,YO,1.0,,
108.0,948,RuC,1.0,,
110.0,327,RuC,1.0,,
111.0,2189,RuC,1.0,,
112.0,2196,RuC,1.0,RuC,1.0
113.0,2954,RuC,1.0,RuC,1.0
114.0,5479,RuC,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,3223,RuC,1.0,,
117.0,35,RuC,1.0,,
138.0,17574,La,1.0,,
139.0,17556683,La,1.0,,
169.0,28118811,Tm,1.0,,
185.0,6099532,Re,1.0,,
187.0,10209377,Re,1.0,,
