mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9072,HH,1.0,,
3.0,96,HHH,1.0,,
5.0,10935528,B,2.0,,
5.5,44294410,B,2.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,33711190,N,2.0,,
7.5,135386,N,2.0,,
8.0,61040207,O,2.0,,
9.0,24437393,Al,3.0,O,2.0
10.0,20633072,B,1.0,,
11.0,83574365,B,1.0,,
12.0,915183,C,1.0,,
13.0,10178,C,1.0,,
13.5,69471623,Al,2.0,,
14.0,58122741,N,1.0,,
15.0,233424,N,1.0,,
16.0,98451942,O,1.0,,
17.0,314843,HO,1.0,,
18.0,682414,Fe,3.0,O,1.0
18.66666603088379,7644657,Fe,3.0,,
19.0,83549984,F,1.0,Fe,3.0
19.33333396911621,25009,Fe,3.0,,
23.0,41682974,Na,1.0,,
24.0,1793,CC,1.0,,
26.0,1454372,BO,1.0,NC,1.0
27.0,52873703,Al,1.0,BO,1.0
28.0,23732663,Fe,2.0,NN,1.0
28.5,509458,Fe,2.0,,
29.0,100820,Fe,2.0,BO,1.0
29.5,13894324,Co,2.0,,
30.0,37,NN,1.0,,
32.0,4914651,OO,1.0,,
33.0,36529,HOO,1.0,,
34.0,19907,OO,1.0,OO,1.0
34.5,3688132,Ga,2.0,,
35.0,42127740,Cl,1.0,HOO,1.0
35.5,2448527,Ga,2.0,,
37.0,13449706,Cl,1.0,,
42.0,162659,BOO,1.0,,
43.0,3645164,AlO,1.0,BOO,1.0
44.0,244770,NNO,1.0,BOO,1.0
45.0,10787,AlO,1.0,BOO,1.0
46.0,489,NNO,1.0,,
48.0,738279,OOO,1.0,,
50.0,4438,OOO,1.0,OOO,1.0
54.0,684990,Fe,1.0,,
56.0,10829931,Fe,1.0,,
57.0,259823,Fe,1.0,,
58.0,35430,Fe,1.0,,
59.0,8705252,Co,1.0,AlOO,1.0
61.0,2034,AlOO,1.0,AlOO,1.0
69.0,6958741,Ga,1.0,,
70.0,377258,AlAlO,1.0,GaH,1.0
71.0,4619996,Ga,1.0,GaHH,1.0
72.0,13381,GaH,1.0,AlAlO,1.0
73.0,88,GaHH,1.0,,
74.0,208414,Se,1.0,,
75.0,905526,CoO,1.0,,
76.0,2084148,Se,1.0,,
77.0,1761762,Se,1.0,CoO,1.0
78.0,5441943,Se,1.0,,
80.0,11485975,Se,1.0,,
82.0,2176777,Se,1.0,,
91.0,112206,CoOO,1.0,,
92.5,12991193,Re,2.0,,
93.0,449,CoOO,1.0,CoOO,1.0
93.5,21744617,Re,2.0,,
106.0,361252,Cd,1.0,,
107.0,11484,CoOOO,1.0,,
109.0,69,CoOOO,1.0,CoOOO,1.0
110.0,3473581,Cd,1.0,,
111.0,3556947,Cd,1.0,,
112.0,6697064,Cd,1.0,,
113.0,3390215,Cd,1.0,,
114.0,7975342,Cd,1.0,,
116.0,2084148,Cd,1.0,,
117.5,324200,U,2.0,,
119.0,45990216,U,2.0,,
185.0,7534892,Re,1.0,,
187.0,12611878,Re,1.0,,
203.0,3415688,Tl,1.0,,
205.0,8162915,Tl,1.0,,
235.0,213972,U,1.0,,
238.0,30353542,U,1.0,,
