mc,counts,ion,charge,ion2,charge2
1.0,53458382,H,1.0,,
2.0,1328272,HH,1.0,,
3.0,148500,HHH,1.0,,
5.0,4716828,B,2.0,,
5.5,19105538,B,2.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,17185332,N,2.0,,
7.5,69017,N,2.0,,
8.0,84804735,O,2.0,,
9.0,169949,O,2.0,,
10.0,9248684,B,1.0,,
11.0,37461841,B,1.0,,
12.0,999927,C,1.0,,
13.0,11121,C,1.0,,
14.0,89697111,Si,2.0,N,1.0
14.5,3136278,Si,2.0,,
15.0,2181752,Si,2.0,N,1.0
16.0,143736849,O,1.0,,
17.0,5303000,HO,1.0,,
18.0,630291,HHO,1.0,O,1.0
19.0,10627,HO,1.0,,
20.0,685,HHO,1.0,,
24.0,1499,CC,1.0,,
26.0,788422,BO,1.0,NC,1.0
27.0,3109758,BO,1.0,NC,1.0
28.0,36043433,Si,1.0,NN,1.0
29.0,1828145,Si,1.0,BO,1.0
30.0,1199793,Si,1.0,,
32.0,12512565,OO,1.0,,
33.0,1029753,HOO,1.0,,
34.0,102939,HHOO,1.0,OO,1.0
35.0,4127,HOO,1.0,HOO,1.0
36.0,261,HHOO,1.0,HHOO,1.0
39.0,24185671,K,1.0,,
40.0,59986,SiC,1.0,,
41.0,1742394,K,1.0,SiC,1.0
42.0,1047694,SiN,1.0,BOO,1.0
43.0,723908,BOO,1.0,SiN,1.0
44.0,5209528,SiO,1.0,NNO,1.0
44.5,33364661,Y,2.0,,
45.0,601340,SiHO,1.0,SiO,1.0
46.0,223297,SiO,1.0,SiHHO,1.0
47.0,13773,SiHO,1.0,SiHHO,1.0
48.0,2063077,OOO,1.0,SiHHO,1.0
49.0,22,SiHO,1.0,,
50.0,12395,OOO,1.0,OOO,1.0
60.0,781679,SiOO,1.0,,
61.0,39847,SiOO,1.0,,
62.0,29415,SiOO,1.0,SiOO,1.0
63.0,159,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
70.0,78272,SiSiN,1.0,,
71.0,8294,SiSiN,1.0,SiSiN,1.0
72.0,5466,SiSiN,1.0,SiSiN,1.0
73.0,268,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
81.0,103801170,Br,1.0,Br,1.0
89.0,19017857,Y,1.0,,
92.5,49913532,Re,2.0,,
93.0,415204,Os,2.0,,
93.5,83960317,Re,2.0,Os,2.0
94.0,3451389,Os,2.0,,
94.5,4177997,Os,2.0,,
95.0,6850877,Os,2.0,,
96.0,10639619,Os,2.0,,
104.0,20790,SiSiOOO,1.0,,
105.0,3176758,YO,1.0,SiSiOOO,1.0
106.0,1577,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24202486,Ag,1.0,YO,1.0
108.0,23,SiSiOOO,1.0,,
109.0,22514474,Ag,1.0,,
136.0,652,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
185.0,28949848,Re,1.0,,
187.0,48456161,Re,1.0,,
