mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,34736,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2746252,N,2.0,,
7.5,11029,N,2.0,,
8.0,68264037,O,2.0,,
9.0,136801,O,2.0,,
12.0,95068983,Mg,2.0,C,1.0
12.5,11936127,Mg,2.0,,
13.0,13259032,Mg,2.0,C,1.0
14.0,89317540,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2867572,Si,2.0,N,1.0
16.0,103430352,O,1.0,,
17.0,513503,HO,1.0,,
18.0,2105188,Fe,3.0,O,1.0
18.66666603088379,29941900,Fe,3.0,,
19.0,49092732,F,1.0,Fe,3.0
19.33333396911621,97956,Fe,3.0,,
20.0,89152107,Ca,2.0,,
21.0,643365,Ca,2.0,,
21.5,91909,Ca,2.0,,
22.0,19209061,Ca,2.0,,
23.0,14360840,Na,1.0,,
24.0,168356290,Mg,1.0,Ca,2.0
25.0,21314512,Mg,1.0,,
26.0,23662523,Mg,1.0,NC,1.0
27.0,4208520,Fe,2.0,NC,1.0
27.5,45954694,Mn,2.0,,
28.0,108921652,Fe,2.0,Si,1.0
28.5,1596320,Fe,2.0,,
29.0,2377662,Si,1.0,Fe,2.0
30.0,1424595,Si,1.0,,
32.0,5273581,OO,1.0,,
33.0,63421,HOO,1.0,,
34.0,21733,OO,1.0,OO,1.0
34.5,5005901,Ga,2.0,,
35.0,254,HOO,1.0,HOO,1.0
35.5,3323386,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,56254339,Ca,1.0,SiC,1.0
41.0,5496,SiC,1.0,SiC,1.0
42.0,681490,Ca,1.0,SiN,1.0
43.0,72956,Ca,1.0,SiN,1.0
44.0,16679947,Ca,1.0,SiO,1.0
45.0,284833,SiO,1.0,SiHO,1.0
46.0,166050,SiO,1.0,SiO,1.0
47.0,2352,SiHO,1.0,SiO,1.0
48.0,1213618,OOO,1.0,Ca,1.0
50.0,6598,OOO,1.0,OOO,1.0
54.0,2440919,Fe,1.0,,
55.0,28032363,Mn,1.0,,
56.0,38591782,Fe,1.0,,
57.0,925866,Fe,1.0,,
58.0,126254,Fe,1.0,,
60.0,773283,SiOO,1.0,,
61.0,39418,SiOO,1.0,,
62.0,29099,SiOO,1.0,SiOO,1.0
63.0,157,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
69.0,8630865,Ga,1.0,,
70.0,78524,GaH,1.0,SiSiN,1.0
71.0,8813152,Ga,1.0,MnO,1.0
72.0,33152,GaH,1.0,SiSiN,1.0
73.0,6487,MnO,1.0,GaHH,1.0
74.0,36,SiSiN,1.0,,
87.0,370589,MnOO,1.0,,
88.0,5157,MnOOH,1.0,,
89.0,1485,MnOO,1.0,MnOO,1.0
103.0,68193,MnOOO,1.0,,
104.0,10290,SiSiOOO,1.0,MnOOOH,1.0
105.0,1398,SiSiOOO,1.0,SiSiOOO,1.0
106.0,676,SiSiOOO,1.0,SiSiOOO,1.0
119.0,6829,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
136.0,258,SiSiOOOOO,1.0,,
