mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13529,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1828267,N,2.0,,
7.5,7342,N,2.0,,
8.0,71894943,O,2.0,,
9.0,144078,O,2.0,,
10.333333015441895,8658536,P,3.0,,
12.0,1163443,C,1.0,,
13.0,12940,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
15.5,21646341,P,2.0,,
16.0,110607610,O,1.0,,
17.0,280705,HO,1.0,,
18.0,1361513,Fe,3.0,O,1.0
18.66666603088379,17997057,Fe,3.0,,
19.0,432334,Fe,3.0,HO,1.0
19.33333396911621,58878,Fe,3.0,,
20.0,16797560,Ca,2.0,,
21.0,121219,Ca,2.0,,
21.5,17317,Ca,2.0,,
22.0,3619268,Ca,2.0,,
23.0,6926829,Ti,2.0,,
23.5,6320731,Ti,2.0,,
24.0,63937568,Ti,2.0,Ca,2.0
24.5,4762195,Ti,2.0,,
25.0,4675674,Ti,2.0,CC,1.0
26.0,5430,NC,1.0,,
27.0,3348049,Fe,2.0,NC,1.0
28.0,52939394,Fe,2.0,NN,1.0
28.5,1269918,Fe,2.0,,
29.0,59311032,Ni,2.0,Fe,2.0
30.0,22598780,Ni,2.0,,
30.5,952439,Ni,2.0,,
31.0,16104878,P,1.0,Ni,2.0
32.0,7499376,OO,1.0,Ni,2.0
33.0,53821,HOO,1.0,,
34.0,27167,OO,1.0,OO,1.0
35.0,110281111,Cl,1.0,Ge,2.0
36.0,15816286,Ge,2.0,OO,1.0
36.5,4502439,Ge,2.0,,
37.0,52499592,Cl,1.0,Ge,2.0
37.5,4502439,Ge,2.0,,
40.0,9406634,Ca,1.0,,
42.0,67882,Ca,1.0,,
43.0,9697,Ca,1.0,,
44.0,2027834,Ca,1.0,NNO,1.0
46.0,4571707,Ti,1.0,,
47.0,5502610,Ti,1.0,PO,1.0
48.0,43388905,Ti,1.0,OOO,1.0
49.0,3291220,Ti,1.0,TiH,1.0
50.0,3103849,Ti,1.0,TiH,1.0
51.0,10648,TiH,1.0,,
54.0,2209658,Fe,1.0,,
56.0,34935466,Fe,1.0,,
57.0,838146,Fe,1.0,,
58.0,36779732,Ni,1.0,Fe,1.0
58.5,1786775,Sb,2.0,,
59.0,157779,NiH,1.0,,
60.0,14024032,Ni,1.0,TiN,1.0
60.5,13296395,Sb,2.0,,
61.0,662526,Ni,1.0,NiH,1.0
61.5,9908483,Sb,2.0,,
62.0,2441623,Ni,1.0,TiO,1.0
63.0,545427,TiO,1.0,POO,1.0
64.0,4076279,TiO,1.0,Ni,1.0
65.0,270595,TiO,1.0,NiH,1.0
66.0,269402,TiO,1.0,TiO,1.0
67.0,535,TiO,1.0,,
68.0,525,TiO,1.0,,
70.0,6576738,Ge,1.0,NiC,1.0
71.0,760,NiC,1.0,,
72.0,8725083,Ge,1.0,NiC,1.0
73.0,2477733,Ge,1.0,NiC,1.0
74.0,15276734,Ge,1.0,NiO,1.0
75.0,2476381,Ge,1.0,NiC,1.0
76.0,1416510,NiO,1.0,NiO,1.0
77.0,59350,NiO,1.0,,
78.0,267665,NiO,1.0,TiOO,1.0
79.0,64546,TiOO,1.0,NiO,1.0
80.0,700565,TiOO,1.0,NiO,1.0
81.0,48799,TiOO,1.0,TiOO,1.0
82.0,50555,TiOO,1.0,TiOO,1.0
83.0,194,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
90.0,459270,NiOO,1.0,,
92.0,177345,NiOO,1.0,NiOO,1.0
93.0,7396,NiOO,1.0,,
94.0,24910,NiOO,1.0,NiOO,1.0
96.0,6148,NiOO,1.0,NiOO,1.0
106.0,96253,NiOOO,1.0,TiTiN,1.0
107.0,203,TiTiN,1.0,TiTiN,1.0
108.0,39470,NiOOO,1.0,TiTiN,1.0
109.0,3581,NiOOO,1.0,TiTiN,1.0
110.0,15079,TiTiN,1.0,NiOOO,1.0
111.0,1591,TiTiN,1.0,TiTiN,1.0
112.0,2709,NiOOO,1.0,TiTiN,1.0
113.0,103,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
117.0,2666829,Sb,1.0,,
121.0,19845366,Sb,1.0,,
123.0,14788780,Sb,1.0,,
127.0,21646341,I,1.0,,
132.0,360658,NiNiO,1.0,,
134.0,276365,NiNiO,1.0,NiNiO,1.0
135.0,11617,NiNiO,1.0,NiNiO,1.0
136.0,91238,NiNiO,1.0,NiNiO,1.0
137.0,4439,NiNiO,1.0,NiNiO,1.0
138.0,24308,NiNiO,1.0,NiNiO,1.0
139.0,612,NiNiO,1.0,NiNiO,1.0
140.0,4634,NiNiO,1.0,NiNiO,1.0
141.0,17317225,Pr,1.0,NiNiO,1.0
142.0,15643590,Nd,1.0,NiNiO,1.0
143.0,7042276,Nd,1.0,,
144.0,13738274,Nd,1.0,NiNiO,1.0
145.0,4791056,Nd,1.0,,
146.0,9928455,Nd,1.0,,
148.0,3347967,Nd,1.0,,
150.0,3232520,Nd,1.0,,
