mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11725,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2638914,N,2.0,,
7.5,10598,N,2.0,,
8.0,26931485,O,2.0,,
9.0,53970,O,2.0,,
12.0,22956078,Mg,2.0,C,1.0
12.5,2770731,Mg,2.0,,
13.0,3087691,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,65417556,O,1.0,S,2.0
16.5,138536,S,2.0,,
17.0,829281,S,2.0,HO,1.0
18.0,537299,Fe,3.0,O,1.0
18.66666603088379,6929347,Fe,3.0,,
19.0,86751816,F,1.0,Fe,3.0
19.33333396911621,22669,Fe,3.0,,
23.0,15742793,Na,1.0,,
24.0,34159492,Mg,1.0,CC,1.0
25.0,4459146,Mg,1.0,V,2.0
25.5,43206098,V,2.0,,
26.0,4810849,Mg,1.0,NC,1.0
27.0,913163,Fe,2.0,NC,1.0
28.0,14447831,Fe,2.0,NN,1.0
28.5,346341,Fe,2.0,,
29.0,47322,Fe,2.0,NN,1.0
32.0,29107221,S,1.0,OO,1.0
33.0,238585,S,1.0,HOO,1.0
34.0,1219024,S,1.0,OO,1.0
35.0,71598226,Cl,1.0,,
37.0,22858535,Cl,1.0,,
39.0,44016851,K,1.0,,
41.0,3164301,K,1.0,,
44.0,884,NNO,1.0,,
45.0,22079,W,4.0,,
45.5,5806847,W,4.0,,
45.75,3157335,W,4.0,,
46.0,8914107,W,4.0,Mo,2.0
46.5,5210707,W,4.0,,
47.0,1342073,Mo,2.0,,
47.5,2294512,Mo,2.0,,
48.0,7244354,Ru,2.0,Mo,2.0
48.5,1385365,Mo,2.0,,
49.0,5122967,Mo,2.0,Ru,2.0
49.5,10996341,Ru,2.0,,
50.0,12370885,Ru,2.0,Mo,2.0
50.5,14719512,Ru,2.0,,
51.0,52420512,Ru,2.0,V,1.0
52.0,16191463,Ru,2.0,,
54.0,493064,Fe,1.0,,
56.0,7795516,Fe,1.0,,
57.0,187024,Fe,1.0,,
58.0,25503,Fe,1.0,,
60.0,43292,W,3.0,,
60.66666793823242,11385975,W,3.0,,
61.0,6190853,W,3.0,,
61.33333206176758,13290854,W,3.0,,
62.0,10217073,W,3.0,,
74.0,519512,Se,1.0,,
76.0,5195121,Se,1.0,,
77.0,4386991,Se,1.0,,
78.0,13565040,Se,1.0,,
80.0,28630893,Se,1.0,,
82.0,5426016,Se,1.0,,
90.0,20347,W,2.0,,
91.0,5351408,W,2.0,,
91.5,2909701,W,2.0,,
92.0,7677668,W,2.0,Mo,1.0
93.0,4802024,W,2.0,,
94.0,899189,Mo,1.0,,
95.0,1537323,Mo,1.0,,
96.0,4519611,Ru,1.0,Mo,1.0
97.0,928195,Mo,1.0,,
98.0,3333680,Mo,1.0,Ru,1.0
99.0,6707768,Ru,1.0,,
100.0,7583146,Ru,1.0,Mo,1.0
101.0,8978903,Ru,1.0,,
102.0,16690195,Ru,1.0,,
104.0,9878388,Ru,1.0,MoC,1.0
106.0,1002,MoC,1.0,,
107.0,1714,MoC,1.0,,
108.0,7193,RuC,1.0,MoC,1.0
109.0,1114,MoC,1.0,RuC,1.0
110.0,4461,MoC,1.0,RuC,1.0
111.0,12504,RuC,1.0,MoC,1.0
112.0,13529,RuC,1.0,MoC,1.0
113.0,16808,RuC,1.0,RuC,1.0
114.0,31174,RuC,1.0,RuC,1.0
115.0,344,RuC,1.0,,
116.0,18338,RuC,1.0,,
117.0,203,RuC,1.0,,
122.0,1876016,Te,1.0,,
123.0,649390,Te,1.0,,
124.0,3463414,Te,1.0,,
125.0,5122967,Te,1.0,,
126.0,13709349,Te,1.0,,
128.0,22872966,Te,1.0,,
130.0,24388211,Te,1.0,,
192.0,50,WC,1.0,,
194.0,13274,WC,1.0,WN,1.0
195.0,7307,WC,1.0,WC,1.0
196.0,44090,WN,1.0,WC,1.0
197.0,15169,WN,1.0,WC,1.0
198.0,373648,WO,1.0,WN,1.0
199.0,179584,WO,1.0,WC,1.0
200.0,410215,WO,1.0,WN,1.0
201.0,458,WO,1.0,WN,1.0
202.0,296719,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
276.0,136,RuW,1.0,,
278.0,35940,RuW,1.0,RuW,1.0
279.0,19831,RuW,1.0,RuW,1.0
280.0,54610,RuW,1.0,RuW,1.0
281.0,90045,RuW,1.0,RuW,1.0
282.0,174760,RuW,1.0,RuW,1.0
283.0,252401,RuW,1.0,RuW,1.0
284.0,374124,RuW,1.0,RuW,1.0
285.0,316007,RuW,1.0,RuW,1.0
286.0,436551,RuW,1.0,RuW,1.0
287.0,165909,RuW,1.0,RuW,1.0
288.0,327508,RuW,1.0,RuW,1.0
290.0,109509,RuW,1.0,,
