mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,896,HH,1.0,,
6.0,117316911,C,2.0,,
6.5,1304839,C,2.0,,
7.0,1876493,N,2.0,,
7.5,7536,N,2.0,,
8.0,65810195,O,2.0,,
9.0,16878811,Al,3.0,O,2.0
12.0,103731396,C,1.0,Mg,2.0
12.5,3779688,Mg,2.0,,
13.0,5017502,Mg,2.0,C,1.0
13.5,34889433,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,109683653,O,1.0,,
17.0,88078,HO,1.0,,
18.0,219930,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
20.0,112809176,Ca,2.0,,
21.0,814086,Ca,2.0,,
21.5,116298,Ca,2.0,,
22.0,24306305,Ca,2.0,,
24.0,53672300,Mg,1.0,CC,1.0
25.0,5983077,Mg,1.0,CC,1.0
26.0,6679414,Mg,1.0,NC,1.0
27.0,20937051,Al,1.0,NC,1.0
28.0,29055,AlH,1.0,NN,1.0
29.0,87,AlHH,1.0,NN,1.0
29.5,69778867,Co,2.0,,
32.0,7455524,OO,1.0,,
33.0,8330,HOO,1.0,,
34.0,29903,OO,1.0,OO,1.0
36.0,1153131,CCC,1.0,OO,1.0
37.0,38475,CCC,1.0,CCC,1.0
38.0,427,CCC,1.0,CCC,1.0
39.0,16258476,K,1.0,,
40.0,71069780,Ca,1.0,,
41.0,1168796,K,1.0,,
42.0,512874,Ca,1.0,,
43.0,2067516,AlO,1.0,Ca,1.0
44.0,15314233,Ca,1.0,NNO,1.0
45.0,3996,AlO,1.0,,
48.0,1088884,OOO,1.0,Ca,1.0
50.0,5665,OOO,1.0,OOO,1.0
58.5,698486,Sb,2.0,,
59.0,42258666,Co,1.0,AlOO,1.0
60.5,5197827,Sb,2.0,,
61.0,1568,AlOO,1.0,AlOO,1.0
61.5,3873424,Sb,2.0,,
70.0,90051,AlAlO,1.0,,
72.0,180,AlAlO,1.0,,
75.0,4096293,CoO,1.0,,
77.0,8209,CoO,1.0,,
91.0,499588,CoOO,1.0,,
93.0,2002,CoOO,1.0,CoOO,1.0
107.0,128630,CoOOO,1.0,,
109.0,773,CoOOO,1.0,CoOOO,1.0
117.0,1343243,Sb,1.0,,
121.0,9995822,Sb,1.0,,
123.0,7448894,Sb,1.0,,
138.0,46519,La,1.0,,
139.0,46472725,La,1.0,,
142.0,18910074,Nd,1.0,,
143.0,8513022,Nd,1.0,,
144.0,16607371,Nd,1.0,,
145.0,5791646,Nd,1.0,,
146.0,12001965,Nd,1.0,,
148.0,4047174,Nd,1.0,,
150.0,3907616,Nd,1.0,,
159.0,46519244,Tb,1.0,,
