mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9527,HH,1.0,,
3.0,1296573,Li,2.0,HHH,1.0
3.5,16223730,Li,2.0,,
6.0,4963138,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,29428352,Li,1.0,N,2.0
7.5,11373,N,2.0,,
8.0,56342728,O,2.0,,
9.0,112911,O,2.0,,
10.333333015441895,13786407,P,3.0,,
12.0,1617508,C,1.0,,
13.0,17990,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
15.5,34466018,P,2.0,,
16.0,164341449,O,1.0,S,2.0
16.5,471495,S,2.0,,
17.0,2798110,S,2.0,HO,1.0
18.0,918251,Fe,3.0,O,1.0
18.66666603088379,11061868,Fe,3.0,,
19.0,266035,Fe,3.0,HO,1.0
19.33333396911621,36189,Fe,3.0,,
23.0,143608410,Na,1.0,,
24.0,3742,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,7820,NC,1.0,,
27.0,1665976,Fe,2.0,NC,1.0
28.0,26354961,Fe,2.0,NN,1.0
28.5,631877,Fe,2.0,,
29.0,86303,Fe,2.0,NN,1.0
31.0,18956310,P,1.0,,
32.0,103354084,S,1.0,OO,1.0
33.0,868944,S,1.0,HOO,1.0
34.0,4363540,S,1.0,OO,1.0
35.0,65313274,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,20851941,Cl,1.0,,
44.0,1880,NNO,1.0,,
47.0,2419497,PO,1.0,,
48.0,1211234,OOO,1.0,,
49.0,4848,PO,1.0,,
50.0,7281,OOO,1.0,OOO,1.0
54.0,1116124,Fe,1.0,,
56.0,17646315,Fe,1.0,,
57.0,423357,Fe,1.0,,
58.0,57730,Fe,1.0,,
63.0,264885,POO,1.0,,
65.0,29783,Ba,2.0,POO,1.0
66.0,28721,Ba,2.0,,
67.0,689320,Ba,2.0,,
67.5,1895631,Ba,2.0,,
68.0,2269012,Ba,2.0,,
68.5,3216828,Ba,2.0,,
69.0,20593447,Ba,2.0,,
98.5,51699031,Au,2.0,,
133.0,34466018,Cs,1.0,,
197.0,86165047,Au,1.0,,
199.0,1517,AuHH,1.0,,
203.0,4236448,Tl,1.0,,
205.0,10124393,Tl,1.0,,
211.0,187471,AuN,1.0,,
212.0,752,AuN,1.0,,
225.0,1722,AuNN,1.0,,
