mc,counts,ion,charge,ion2,charge2
1.0,75771216,H,1.0,,
2.0,2668481,HH,1.0,,
3.0,1009587,Li,2.0,HHH,1.0
3.5,7666034,Li,2.0,,
6.0,2886792,C,2.0,Li,1.0
6.5,20559,C,2.0,,
7.0,35032635,N,2.0,Li,1.0
7.5,88511,N,2.0,,
8.0,137814538,O,2.0,,
9.0,7291992,Al,3.0,O,2.0
12.0,1201494,C,1.0,,
13.0,13363,C,1.0,,
13.5,23386035,Al,2.0,,
14.0,38665534,N,1.0,,
15.0,155283,N,1.0,,
16.0,225925464,O,1.0,,
17.0,10608739,HO,1.0,,
18.0,1507728,HHO,1.0,O,1.0
19.0,21259,HO,1.0,,
20.0,2114,HHO,1.0,,
24.0,2406,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,38252,NC,1.0,,
27.0,13564478,Al,1.0,NC,1.0
27.5,44433464,Mn,2.0,,
28.0,1911541,AlH,1.0,NN,1.0
29.0,48050099,Ni,2.0,AlHH,1.0
30.0,18311265,Ni,2.0,,
30.5,771739,Ni,2.0,,
31.0,2525691,Ni,2.0,,
32.0,35857807,OO,1.0,Ni,2.0
33.0,3068865,HOO,1.0,,
34.0,485072,HHOO,1.0,OO,1.0
35.0,41218491,Cl,1.0,Ge,2.0
36.0,7690847,Ge,2.0,HHOO,1.0
36.5,2188932,Ge,2.0,,
37.0,21561924,Cl,1.0,Ge,2.0
37.5,2188932,Ge,2.0,,
43.0,3348697,AlO,1.0,,
44.0,241212,NNO,1.0,,
45.0,35769,AlHHO,1.0,AlO,1.0
46.0,483,NNO,1.0,,
47.0,54,AlHHO,1.0,,
48.0,8235335,OOO,1.0,,
50.0,49511,OOO,1.0,OOO,1.0
51.0,140316,Pd,2.0,,
52.0,1557609,Pd,2.0,OOO,1.0
52.5,3129051,Pd,2.0,,
53.0,3830632,Pd,2.0,,
54.0,3718379,Pd,2.0,,
55.0,23858431,Mn,1.0,Pd,2.0
58.0,23958991,Ni,1.0,,
58.5,1782717,Sb,2.0,,
59.0,2775804,NiH,1.0,AlOO,1.0
60.0,9155632,Ni,1.0,,
60.5,13266196,Sb,2.0,,
61.0,1151131,NiH,1.0,Ni,1.0
61.5,9885979,Sb,2.0,,
62.0,1294966,Ni,1.0,NiH,1.0
63.0,105121,NiH,1.0,,
64.0,315711,Ni,1.0,,
65.0,26280,NiH,1.0,,
70.0,3041629,Ge,1.0,AlAlO,1.0
71.0,6928665,MnO,1.0,NiC,1.0
72.0,3864912,Ge,1.0,NiC,1.0
73.0,1109416,Ge,1.0,MnO,1.0
74.0,10765965,NiO,1.0,Ge,1.0
75.0,1094497,Ge,1.0,NiC,1.0
76.0,2167887,NiO,1.0,NiO,1.0
77.0,90861,NiO,1.0,,
78.0,301684,NiO,1.0,NiO,1.0
79.0,182,NiO,1.0,,
80.0,74937,NiO,1.0,NiO,1.0
82.0,304,NiCC,1.0,NiO,1.0
84.0,70217,Sr,1.0,NiCC,1.0
86.0,1157608,Sr,1.0,,
87.0,2213226,MnOO,1.0,Sr,1.0
88.0,9812077,Sr,1.0,MnOOH,1.0
89.0,5590,MnOO,1.0,MnOO,1.0
90.0,2135453,NiOO,1.0,MnOOH,1.0
92.0,824358,NiOO,1.0,NiOO,1.0
93.0,34382,NiOO,1.0,,
94.0,115794,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28582,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
102.0,280632,Pd,1.0,,
103.0,644233,MnOOO,1.0,,
104.0,3177660,Pd,1.0,MnOOOH,1.0
105.0,6261976,Pd,1.0,MnOOO,1.0
106.0,8186567,Pd,1.0,NiOOO,1.0
108.0,7640508,Pd,1.0,NiOOO,1.0
109.0,8454,NiOOO,1.0,,
110.0,3312273,Pd,1.0,NiOOO,1.0
112.0,7083,NiOOO,1.0,NiOOO,1.0
117.0,2701086,Sb,1.0,,
119.0,227775,MnOOOO,1.0,,
120.0,23822,MnOOOOH,1.0,,
121.0,20102122,Sb,1.0,MnOOOO,1.0
122.0,190,MnOOOOH,1.0,MnOOOOH,1.0
123.0,14978755,Sb,1.0,,
132.0,483663,NiNiO,1.0,,
134.0,370621,NiNiO,1.0,NiNiO,1.0
135.0,15579,NiNiO,1.0,NiNiO,1.0
136.0,122356,NiNiO,1.0,NiNiO,1.0
137.0,5953,NiNiO,1.0,NiNiO,1.0
138.0,32599,NiNiO,1.0,NiNiO,1.0
139.0,821,NiNiO,1.0,NiNiO,1.0
140.0,6214,NiNiO,1.0,NiNiO,1.0
141.0,205,NiNiO,1.0,NiNiO,1.0
142.0,671,NiNiO,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
165.0,23386035,Ho,1.0,,
209.0,42094862,Bi,1.0,,
