mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,9953,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2441659,N,2.0,,
7.5,9805,N,2.0,,
8.0,78512628,O,2.0,,
9.0,157339,O,2.0,,
12.0,15025128,Mg,2.0,C,1.0
12.5,1792345,Mg,2.0,,
13.0,1999330,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,232839147,O,1.0,S,2.0
16.5,943583,S,2.0,,
17.0,5284472,S,2.0,HO,1.0
18.0,243754,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
23.0,2312703,Ti,2.0,,
23.5,2110342,Ti,2.0,,
24.0,44144774,Mg,1.0,Ti,2.0
24.5,1589983,Ti,2.0,,
25.0,4451954,Mg,1.0,Ti,2.0
26.0,3212138,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,13750,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,227104529,S,1.0,OO,1.0
33.0,1893022,S,1.0,HOO,1.0
34.0,9743354,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,2390,NNO,1.0,,
46.0,1179478,Ti,1.0,,
47.0,1083811,Ti,1.0,TiH,1.0
48.0,12285938,Ti,1.0,OOO,1.0
49.0,880420,Ti,1.0,TiH,1.0
50.0,809736,Ti,1.0,TiH,1.0
51.0,5087,TiH,1.0,,
56.5,1591140,In,2.0,,
57.5,35412116,In,2.0,,
60.0,6152,TiN,1.0,,
61.0,5638,TiN,1.0,TiN,1.0
62.0,202355,TiO,1.0,TiN,1.0
63.0,137295,TiO,1.0,TiN,1.0
64.0,1347382,TiO,1.0,TiN,1.0
65.0,100349,TiO,1.0,TiO,1.0
66.0,100954,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,196,TiO,1.0,,
74.0,297347,Se,1.0,,
76.0,2973476,Se,1.0,,
77.0,2510935,Se,1.0,,
78.0,7795535,Se,1.0,TiOO,1.0
79.0,28706,TiOO,1.0,,
80.0,16677497,Se,1.0,TiOO,1.0
81.0,21743,TiOO,1.0,TiOO,1.0
82.0,3128028,Se,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,346990,Sr,1.0,TiOO,1.0
86.0,5723941,Sr,1.0,,
87.0,4047231,Sr,1.0,,
88.0,47757327,Sr,1.0,,
106.0,859004,Cd,1.0,,
108.0,315,TiTiN,1.0,TiTiN,1.0
109.0,288,TiTiN,1.0,TiTiN,1.0
110.0,8261111,Cd,1.0,TiTiN,1.0
111.0,8458104,Cd,1.0,TiTiN,1.0
112.0,15924828,Cd,1.0,TiTiN,1.0
113.0,10902745,Cd,1.0,In,1.0
114.0,18964170,Cd,1.0,,
115.0,63235922,In,1.0,,
116.0,4955793,Cd,1.0,,
156.0,66077,Dy,1.0,,
158.0,66077,Dy,1.0,,
160.0,1519776,Dy,1.0,,
161.0,12488599,Dy,1.0,,
162.0,16849696,Dy,1.0,,
163.0,16453233,Dy,1.0,,
164.0,18633783,Dy,1.0,,
