mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,23835,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,868746,N,2.0,,
7.5,3488,N,2.0,,
8.0,2395383,O,2.0,,
9.0,4800,O,2.0,,
12.0,361947,C,1.0,,
13.0,4025,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,4059971,O,1.0,,
17.0,15303,HO,1.0,,
18.0,2284767,Fe,3.0,O,1.0
18.66666603088379,35992811,Fe,3.0,,
19.0,863544,Fe,3.0,HO,1.0
19.33333396911621,117751,Fe,3.0,,
24.0,153,CC,1.0,,
26.0,478,NC,1.0,,
27.0,5058968,Fe,2.0,,
28.0,79985729,Fe,2.0,NN,1.0
28.5,1918918,Fe,2.0,,
29.0,261670,Fe,2.0,,
32.0,7196,OO,1.0,,
33.0,72,HOO,1.0,,
34.5,15988519,Ga,2.0,,
35.5,10614674,Ga,2.0,,
39.0,16258476,K,1.0,,
41.0,1168796,K,1.0,,
48.0,39,OOO,1.0,,
54.0,2529484,Fe,1.0,,
56.0,39992014,Fe,1.0,,
57.0,959459,Fe,1.0,,
58.0,130835,Fe,1.0,,
60.33333206176758,24422604,Ta,3.0,,
69.0,26210687,Ga,1.0,,
70.0,105238,GaH,1.0,,
71.0,17401703,Ga,1.0,GaHH,1.0
72.0,69867,GaH,1.0,,
73.0,397,GaHH,1.0,,
81.0,104668303,Br,1.0,Br,1.0
90.5,43611792,Ta,2.0,,
95.5,16267199,Ir,2.0,,
96.0,1395577,Pt,2.0,,
96.5,27344595,Ir,2.0,,
97.0,57393119,Pt,2.0,,
97.5,58963144,Pt,2.0,,
98.0,44135134,Pt,2.0,,
98.5,22242012,Au,2.0,,
99.0,12560196,Pt,2.0,,
133.0,34889433,Cs,1.0,,
141.0,104668308,Pr,1.0,,
181.0,20061424,Ta,1.0,,
192.0,767567,Pt,1.0,,
194.0,31566215,Pt,1.0,,
195.0,32429730,Pt,1.0,,
196.0,24274325,Pt,1.0,,
197.0,43611792,Au,1.0,,
198.0,6908108,Pt,1.0,,
199.0,1171,AuHH,1.0,,
211.0,33084,AuN,1.0,,
212.0,132,AuN,1.0,,
213.0,598,TaOO,1.0,,
225.0,80,AuNN,1.0,,
