mc,counts,ion,charge,ion2,charge2
1.0,20307120,H,1.0,,
2.0,185861,HH,1.0,,
3.0,5482,HHH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,808979,N,2.0,,
7.5,3248,N,2.0,,
8.0,159577258,O,2.0,,
9.0,319794,O,2.0,,
10.333333015441895,5776627,P,3.0,,
12.0,788654,C,1.0,,
13.0,8771,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,17504930,P,2.0,,
16.0,241783711,O,1.0,,
17.0,2627850,HO,1.0,,
18.0,555741,O,1.0,HHO,1.0
19.0,14009211,F,1.0,HO,1.0
20.0,142,HHO,1.0,,
23.0,35009861,Na,1.0,,
24.0,1078,CC,1.0,,
26.0,1304,NC,1.0,,
28.0,1096,NN,1.0,,
30.0,7212031,Zr,3.0,,
30.33333396911621,1582445,Zr,3.0,,
30.66666603088379,2408678,Zr,3.0,,
31.0,8927514,P,1.0,,
31.33333396911621,2422682,Zr,3.0,,
31.5,7475706,Cu,2.0,,
32.0,28386734,OO,1.0,Zr,3.0
32.5,3327337,Cu,2.0,,
33.0,777140,HOO,1.0,,
34.0,137124,OO,1.0,OO,1.0
35.0,3114,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,HHOO,1.0
44.0,382,NNO,1.0,,
45.0,14424063,Zr,2.0,,
45.5,3164891,Zr,2.0,,
46.0,4817357,Zr,2.0,,
47.0,6931762,Zr,2.0,PO,1.0
48.0,11439087,OOO,1.0,Zr,2.0
49.0,4181,PO,1.0,,
50.0,64057,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
58.0,19997633,Sn,2.0,,
59.0,33057312,Sn,2.0,,
59.5,11699295,Sn,2.0,,
60.0,44076416,Sn,2.0,,
60.33333206176758,16804735,Ta,3.0,,
61.0,6257762,Sn,2.0,,
62.0,7618146,Sn,2.0,,
63.0,14493502,Cu,1.0,POO,1.0
65.0,6196990,Cu,1.0,Ba,2.0
66.0,28007,Ba,2.0,,
67.0,674256,Ba,2.0,CuHH,1.0
67.5,1848520,Ba,2.0,,
68.0,2212623,Ba,2.0,,
68.5,3136883,Ba,2.0,,
69.0,20081657,Ba,2.0,,
79.0,2121483,CuO,1.0,,
81.0,948495,CuO,1.0,CuO,1.0
83.0,1892,CuO,1.0,,
84.0,168047,Sr,1.0,,
86.0,2772781,Sr,1.0,,
87.0,1960552,Sr,1.0,,
88.0,23134515,Sr,1.0,,
90.0,7500512,Zr,1.0,,
90.5,28007889,Ta,2.0,,
91.0,1806638,Zr,1.0,ZrH,1.0
92.0,2540328,Zr,1.0,ZrH,1.0
93.0,53735,ZrH,1.0,,
94.0,2519589,Zr,1.0,,
95.0,54048,ZrH,1.0,,
96.0,407794,Zr,1.0,,
97.0,8747,ZrH,1.0,,
106.0,2406868,ZrO,1.0,,
107.0,29544282,Ag,1.0,ZrO,1.0
108.0,808670,ZrO,1.0,ZrO,1.0
109.0,27000664,Ag,1.0,ZrO,1.0
110.0,810131,ZrO,1.0,ZrO,1.0
112.0,132479,ZrO,1.0,ZrO,1.0
114.0,262,ZrO,1.0,,
116.0,12998460,Sn,1.0,,
118.0,21487251,Sn,1.0,,
119.0,7604541,Sn,1.0,,
120.0,28649669,Sn,1.0,,
122.0,4067545,Sn,1.0,,
124.0,4951794,Sn,1.0,,
141.0,40011272,Pr,1.0,,
181.0,10642997,Ta,1.0,,
209.0,14003944,Bi,1.0,,
213.0,1364165,TaOO,1.0,,
215.0,5467,TaOO,1.0,TaOO,1.0
