mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,45840,HH,1.0,,
3.0,524,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3973565,N,2.0,,
7.5,15958,N,2.0,,
8.0,7423218,O,2.0,,
9.0,14876,O,2.0,,
12.0,57268949,Mg,2.0,C,1.0
12.5,6897142,Mg,2.0,,
13.0,7687532,Mg,2.0,C,1.0
14.0,193769140,Si,2.0,N,1.0
14.5,9534285,Si,2.0,,
15.0,6315619,Si,2.0,N,1.0
16.0,54448545,S,2.0,O,1.0
16.5,344857,S,2.0,,
17.0,1884233,S,2.0,HO,1.0
18.0,27766,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,106711802,Mg,1.0,CC,1.0
25.0,13524008,Mg,1.0,CC,1.0
26.0,15029172,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
28.0,110375139,Si,1.0,NN,1.0
29.0,5625428,Si,1.0,NN,1.0
30.0,3710257,Si,1.0,,
32.0,80418206,S,1.0,OO,1.0
33.0,677429,S,1.0,HOO,1.0
34.0,3550483,S,1.0,OO,1.0
36.0,80,CCC,1.0,,
40.0,363717,SiC,1.0,,
41.0,22586,SiC,1.0,SiC,1.0
42.0,881770,SiN,1.0,SiC,1.0
43.0,47942,SiN,1.0,SiN,1.0
44.0,1380860,SiO,1.0,SiN,1.0
45.0,90671,SiO,1.0,SiHO,1.0
46.0,49434,SiO,1.0,SiO,1.0
47.0,910,SiHO,1.0,SiO,1.0
48.0,1749,OOO,1.0,SiO,1.0
60.0,27710,SiOO,1.0,,
61.0,1412,SiOO,1.0,,
62.0,1042,SiOO,1.0,SiOO,1.0
70.0,205639,SiSiN,1.0,,
71.0,21791,SiSiN,1.0,SiSiN,1.0
72.0,14446,SiSiN,1.0,SiSiN,1.0
73.0,760,SiSiN,1.0,SiSiN,1.0
74.0,232,SiSiN,1.0,,
104.0,152,SiSiOOO,1.0,,
106.0,2197618,Cd,1.0,,
110.0,21130952,Cd,1.0,,
111.0,21638095,Cd,1.0,,
112.0,40740475,Cd,1.0,,
113.0,20623809,Cd,1.0,,
114.0,48516668,Cd,1.0,,
116.0,12678571,Cd,1.0,,
122.0,2197618,Te,1.0,,
123.0,760714,Te,1.0,,
124.0,4057142,Te,1.0,,
125.0,6001190,Te,1.0,,
126.0,16059524,Te,1.0,,
128.0,26794048,Te,1.0,,
130.0,28569046,Te,1.0,,
