mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13100,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5561161,N,2.0,,
7.5,22333,N,2.0,,
8.0,247982092,O,2.0,,
9.0,496958,O,2.0,,
12.0,9433610,Mg,2.0,C,1.0
12.5,1115077,Mg,2.0,,
13.0,1244805,Mg,2.0,C,1.0
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,413303465,O,1.0,,
17.0,1231162,HO,1.0,,
18.0,835716,O,1.0,HHO,1.0
19.0,2467,HO,1.0,,
23.0,12002284,Ti,2.0,,
23.5,10952084,Ti,2.0,,
24.0,126718117,Ti,2.0,Mg,1.0
24.5,8251570,Ti,2.0,,
25.0,10128955,Ti,2.0,Mg,1.0
26.0,2257508,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
27.5,68932036,Mn,2.0,,
28.0,58257,NN,1.0,,
29.0,467,NN,1.0,NN,1.0
32.0,99224962,OO,1.0,Zn,2.0
33.0,7816758,Zn,2.0,HOO,1.0
33.5,1063986,Zn,2.0,,
34.0,5229140,Zn,2.0,OO,1.0
35.0,158015,Zn,2.0,HOO,1.0
36.0,347,OO,1.0,,
44.0,39999,NNO,1.0,,
45.0,321,NNO,1.0,NNO,1.0
46.0,7321474,Ti,1.0,NNO,1.0
47.0,6714970,Ti,1.0,TiH,1.0
48.0,110987291,Ti,1.0,OOO,1.0
49.0,5348938,Ti,1.0,TiH,1.0
50.0,5226471,Ti,1.0,OOO,1.0
51.0,23083,TiH,1.0,,
52.0,523,OOO,1.0,OOO,1.0
55.0,42048544,Mn,1.0,,
60.0,53968,TiN,1.0,,
61.0,49462,TiN,1.0,TiN,1.0
62.0,2943414,TiO,1.0,TiN,1.0
63.0,2270492,TiO,1.0,TiN,1.0
64.0,42306369,TiO,1.0,Zn,1.0
65.0,1685802,TiO,1.0,TiO,1.0
66.0,13008788,Zn,1.0,TiO,1.0
67.0,1665847,Zn,1.0,TiO,1.0
68.0,7626380,Zn,1.0,TiO,1.0
70.0,243289,Zn,1.0,,
71.0,17655681,MnO,1.0,,
73.0,35382,MnO,1.0,,
78.0,1992881,TiOO,1.0,,
79.0,1818503,TiOO,1.0,,
80.0,18392315,TiOO,1.0,TiOO,1.0
81.0,1377394,TiOO,1.0,TiOO,1.0
82.0,1418879,TiOO,1.0,TiOO,1.0
83.0,5491,TiOO,1.0,TiOO,1.0
84.0,5465,TiOO,1.0,TiOO,1.0
87.0,9109763,MnOO,1.0,,
88.0,63530,MnOOH,1.0,,
89.0,36512,MnOO,1.0,MnOO,1.0
90.0,254,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,5846846,MnOOO,1.0,,
104.0,29057,MnOOOH,1.0,,
105.0,35151,MnOOO,1.0,MnOOO,1.0
106.0,1616,TiTiN,1.0,MnOOOH,1.0
107.0,2702,TiTiN,1.0,TiTiN,1.0
108.0,27806,TiTiN,1.0,TiTiN,1.0
109.0,26367,TiTiN,1.0,TiTiN,1.0
110.0,126572,TiTiN,1.0,TiTiN,1.0
111.0,20560,TiTiN,1.0,TiTiN,1.0
112.0,18713,TiTiN,1.0,TiTiN,1.0
113.0,1410,TiTiN,1.0,TiTiN,1.0
114.0,657,TiTiN,1.0,,
119.0,3086942,MnOOOO,1.0,,
120.0,18965,MnOOOOH,1.0,,
121.0,24745,MnOOOO,1.0,MnOOOO,1.0
122.0,152,MnOOOOH,1.0,MnOOOOH,1.0
128.0,180498,ZnZn,1.0,,
130.0,207238,ZnZn,1.0,ZnZn,1.0
131.0,30454,ZnZn,1.0,ZnZn,1.0
132.0,199129,ZnZn,1.0,ZnZn,1.0
133.0,17483,ZnZn,1.0,ZnZn,1.0
134.0,85907,ZnZn,1.0,ZnZn,1.0
135.0,11780,ZnZn,1.0,ZnZn,1.0
136.0,29567,ZnZn,1.0,ZnZn,1.0
137.0,375,ZnZn,1.0,ZnZn,1.0
138.0,1724,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
