mc,counts,ion,charge,ion2,charge2
1.0,159245253,H,1.0,,
2.0,12143771,HH,1.0,,
3.0,3925354,HHH,1.0,,
6.0,153143879,C,2.0,,
6.5,1703319,C,2.0,,
7.0,184487275,N,2.0,,
7.5,740912,N,2.0,,
8.0,15878884,O,2.0,,
9.0,31821,O,2.0,,
12.0,88823445,C,1.0,,
13.0,987925,C,1.0,,
14.0,297560122,N,1.0,,
15.0,1195020,N,1.0,,
16.0,24058914,O,1.0,,
17.0,2374307,HO,1.0,,
18.0,435509,HHO,1.0,O,1.0
19.0,4758,HO,1.0,,
20.0,776,HHO,1.0,,
24.0,16185906,CC,1.0,,
25.0,360050,CC,1.0,CC,1.0
26.0,30809560,NC,1.0,CC,1.0
27.0,466377,NC,1.0,NC,1.0
28.0,43648854,NN,1.0,NC,1.0
29.0,50240500,Ni,2.0,NN,1.0
30.0,19065518,Ni,2.0,NN,1.0
30.5,803497,Ni,2.0,,
31.0,2629629,Ni,2.0,,
32.0,934594,Ni,2.0,OO,1.0
33.0,74969,HOO,1.0,,
34.0,15875,HHOO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,2707542,CCC,1.0,HHOO,1.0
37.0,90340,CCC,1.0,CCC,1.0
38.0,1004,CCC,1.0,CCC,1.0
44.0,1352255,NNO,1.0,,
45.0,10861,NNO,1.0,NNO,1.0
46.0,2731,NNO,1.0,NNO,1.0
48.0,8563,OOO,1.0,,
58.0,30931748,Ni,1.0,,
59.0,4587803,NiH,1.0,,
60.0,11820184,Ni,1.0,,
61.0,2251341,NiH,1.0,Ni,1.0
62.0,1704258,Ni,1.0,NiH,1.0
63.0,241816,NiH,1.0,,
64.0,407592,Ni,1.0,,
65.0,60454,NiH,1.0,,
70.0,4089193,NiC,1.0,,
71.0,45481,NiC,1.0,,
72.0,1562634,NiC,1.0,,
73.0,83238,NiC,1.0,NiC,1.0
74.0,875586,NiO,1.0,NiC,1.0
75.0,2397,NiC,1.0,,
76.0,307155,NiO,1.0,NiC,1.0
77.0,11217,NiO,1.0,NiC,1.0
78.0,35256,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8757,NiO,1.0,NiO,1.0
82.0,1090920,NiCC,1.0,,
83.0,24267,NiCC,1.0,NiCC,1.0
84.0,417016,NiCC,1.0,NiCC,1.0
85.0,26843,NiCC,1.0,NiCC,1.0
86.0,57943,NiCC,1.0,NiCC,1.0
87.0,1279,NiCC,1.0,NiCC,1.0
88.0,14375,NiCC,1.0,,
89.0,319,NiCC,1.0,NiCC,1.0
90.0,28070,NiOO,1.0,,
92.0,10839,NiOO,1.0,NiOO,1.0
93.0,452,NiOO,1.0,,
94.0,1522,NiOO,1.0,NiOO,1.0
96.0,369,NiOO,1.0,,
106.0,912,NiOOO,1.0,,
108.0,348,NiOOO,1.0,,
110.0,48,NiOOO,1.0,,
132.0,49892,NiNiO,1.0,,
134.0,38231,NiNiO,1.0,NiNiO,1.0
135.0,1607,NiNiO,1.0,NiNiO,1.0
136.0,12621,NiNiO,1.0,NiNiO,1.0
137.0,614,NiNiO,1.0,NiNiO,1.0
138.0,3324,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,641,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
