mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,11859,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,6191879,N,2.0,,
7.5,24866,N,2.0,,
8.0,42992999,O,2.0,,
9.0,86158,O,2.0,,
12.0,12360587,Mg,2.0,C,1.0
12.5,1197935,Mg,2.0,,
13.0,1362061,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,82678847,O,1.0,,
17.0,211088,HO,1.0,,
18.0,166867,O,1.0,HHO,1.0
19.0,143037438,F,1.0,HO,1.0
24.0,14117462,Mg,1.0,CC,1.0
25.0,1788194,Mg,1.0,CC,1.0
26.0,2012790,Mg,1.0,NC,1.0
27.0,426,NC,1.0,NC,1.0
27.5,107277758,Mn,2.0,,
28.0,55145,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
29.5,84928228,Co,2.0,,
32.0,3851150,OO,1.0,,
33.0,28268,HOO,1.0,,
34.0,15623,OO,1.0,OO,1.0
35.0,34820688,Ge,2.0,HOO,1.0
36.0,46540743,Ge,2.0,CCC,1.0
36.5,13248803,Ge,2.0,,
37.0,61997607,Ge,2.0,,
37.5,13248803,Ge,2.0,,
44.0,7266,NNO,1.0,,
45.0,58,NNO,1.0,NNO,1.0
48.0,403616,OOO,1.0,,
50.0,2426,OOO,1.0,OOO,1.0
55.0,53638879,Mn,1.0,,
59.0,46710527,Co,1.0,,
70.0,21240551,Ge,1.0,,
71.0,5746502,MnO,1.0,,
72.0,28389808,Ge,1.0,,
73.0,8093286,Ge,1.0,MnO,1.0
74.0,37818542,Ge,1.0,,
75.0,11444307,Ge,1.0,CoO,1.0
77.0,6738,CoO,1.0,,
87.0,654627,MnOO,1.0,,
88.0,3342,MnOOH,1.0,,
89.0,2623,MnOO,1.0,MnOO,1.0
91.0,380047,CoOO,1.0,,
93.0,1523,CoOO,1.0,CoOO,1.0
103.0,74536,MnOOO,1.0,,
104.0,421,MnOOOH,1.0,,
105.0,448,MnOOO,1.0,MnOOO,1.0
107.0,53643,CoOOO,1.0,,
109.0,322,CoOOO,1.0,CoOOO,1.0
119.0,8877,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
233.0,84928228,Th,1.0,,
