mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,68697,HH,1.0,,
3.0,1096,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3789565,N,2.0,,
7.5,15219,N,2.0,,
8.0,259369897,O,2.0,,
9.0,30414517,Al,3.0,O,2.0
12.0,1320184,C,1.0,,
13.0,14683,C,1.0,,
13.5,67942585,Al,2.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,439610030,O,1.0,,
17.0,3367118,HO,1.0,,
18.0,923517,O,1.0,HHO,1.0
19.0,6747,HO,1.0,,
20.0,85,HHO,1.0,,
23.0,75491760,Na,1.0,,
24.0,2186,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8104,NC,1.0,,
27.0,36689120,Al,1.0,NC,1.0
28.0,443583,AlH,1.0,NN,1.0
29.0,7346,AlHH,1.0,NN,1.0
32.0,117042963,OO,1.0,,
33.0,1954514,HOO,1.0,,
34.0,502377,OO,1.0,OO,1.0
35.0,7833,HOO,1.0,HOO,1.0
36.0,603,OO,1.0,HHOO,1.0
43.0,13461742,AlO,1.0,,
44.0,18769,NNO,1.0,,
45.0,30662,AlO,1.0,AlHHO,1.0
46.0,37,NNO,1.0,,
48.0,77525386,OOO,1.0,,
50.0,466084,OOO,1.0,OOO,1.0
52.0,934,OOO,1.0,OOO,1.0
59.0,9376981,AlOO,1.0,,
61.0,37583,AlOO,1.0,AlOO,1.0
63.0,37,AlOO,1.0,,
70.0,1529743,AlAlO,1.0,,
72.0,3065,AlAlO,1.0,,
127.0,37745880,I,1.0,,
209.0,67942585,Bi,1.0,,
