mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29286,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5988867,N,2.0,,
7.5,24051,N,2.0,,
8.0,116503217,O,2.0,,
9.0,233473,O,2.0,,
12.0,13471673,Mg,2.0,C,1.0
12.5,1494736,Mg,2.0,,
13.0,1677823,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,190988874,O,1.0,,
17.0,585138,HO,1.0,,
18.0,391496,O,1.0,HHO,1.0
19.0,1172,HO,1.0,,
24.0,17876515,Mg,1.0,CC,1.0
25.0,2400807,Mg,1.0,V,2.0
25.5,45204463,V,2.0,,
26.0,2536908,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
27.5,22647526,Mn,2.0,,
28.0,62401,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
31.5,32911387,Cu,2.0,,
32.0,24660336,OO,1.0,,
32.5,14648420,Cu,2.0,,
33.0,211508,HOO,1.0,,
34.0,100816,OO,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,19518,NNO,1.0,,
44.5,84928228,Y,2.0,,
45.0,156,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,4560593,OOO,1.0,,
50.0,108949,V,1.0,OOO,1.0
51.0,27122678,V,1.0,,
55.0,12003189,Mn,1.0,,
63.0,58770332,Cu,1.0,,
65.0,26182588,Cu,1.0,Ba,2.0
66.0,22647,Ba,2.0,,
67.0,544451,Ba,2.0,CuHH,1.0
67.5,1494736,Ba,2.0,,
68.0,1789154,Ba,2.0,,
68.5,2536523,Ba,2.0,,
69.0,16238276,Ba,2.0,,
71.0,2558702,MnO,1.0,,
73.0,5127,MnO,1.0,,
79.0,5691285,CuO,1.0,,
81.0,2544520,CuO,1.0,CuO,1.0
83.0,5076,CuO,1.0,,
87.0,622735,MnOO,1.0,,
88.0,6275,MnOOH,1.0,,
89.0,46713023,Y,1.0,MnOO,1.0
103.0,158698,MnOOO,1.0,,
104.0,1392,MnOOOH,1.0,,
105.0,10509910,YO,1.0,MnOOO,1.0
107.0,23483899,Ag,1.0,YO,1.0
109.0,21832216,Ag,1.0,,
119.0,53362,MnOOOO,1.0,,
120.0,533,MnOOOOH,1.0,,
121.0,427,MnOOOO,1.0,MnOOOO,1.0
122.0,4416268,Te,1.0,,
123.0,1528708,Te,1.0,,
124.0,8153110,Te,1.0,,
125.0,12059808,Te,1.0,,
126.0,32272728,Te,1.0,,
128.0,53844498,Te,1.0,,
130.0,57411480,Te,1.0,,
