mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13358,HH,1.0,,
3.0,1725665,Li,2.0,HHH,1.0
3.5,21593048,Li,2.0,,
6.0,3492467,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,34433105,Li,1.0,N,2.0
7.5,8854,N,2.0,,
8.0,169224746,O,2.0,,
9.0,17045010,Al,3.0,O,2.0
12.0,36852544,Mg,2.0,C,1.0
12.5,4611519,Mg,2.0,,
13.0,5123987,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,296589274,O,1.0,S,2.0
16.5,122509,S,2.0,,
17.0,1565340,HO,1.0,S,2.0
18.0,570398,O,1.0,HHO,1.0
19.0,1848,HO,1.0,,
24.0,68651315,Mg,1.0,CC,1.0
25.0,8727083,Mg,1.0,V,2.0
25.5,8683578,V,2.0,,
26.0,9659968,Mg,1.0,NC,1.0
27.0,19838256,Al,1.0,NC,1.0
27.5,26102942,Mn,2.0,,
28.0,125249,AlH,1.0,NN,1.0
29.0,642,AlHH,1.0,NN,1.0
29.5,8700980,Co,2.0,,
32.0,64798186,OO,1.0,S,1.0
33.0,1955397,Zn,2.0,HOO,1.0
33.5,210476,Zn,2.0,,
34.0,2280185,S,1.0,Zn,2.0
35.0,32005,Zn,2.0,HOO,1.0
36.0,143,OO,1.0,,
43.0,5668475,AlO,1.0,,
44.0,3969,NNO,1.0,,
45.0,11602,AlO,1.0,AlHHO,1.0
48.0,18123129,OOO,1.0,Ru,2.0
49.0,264509,Ru,2.0,,
49.5,1768039,Ru,2.0,,
50.0,1872305,Ru,2.0,OOO,1.0
50.5,2366666,Ru,2.0,,
51.0,9001512,V,1.0,Ru,2.0
52.0,2603542,Ru,2.0,OOO,1.0
55.0,14095590,Mn,1.0,,
59.0,6675677,Co,1.0,AlOO,1.0
61.0,7924,AlOO,1.0,AlOO,1.0
64.0,4228676,Zn,1.0,,
66.0,2427573,Zn,1.0,,
67.0,356740,Zn,1.0,,
68.0,1635784,Zn,1.0,,
70.0,302963,AlAlO,1.0,Zn,1.0
71.0,4977198,MnO,1.0,,
72.0,502,AlAlO,1.0,,
73.0,9974,MnO,1.0,,
75.0,1693629,CoO,1.0,,
77.0,3394,CoO,1.0,,
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,3637833,Sr,1.0,MnOO,1.0
88.0,23010551,Sr,1.0,MnOOH,1.0
89.0,6768,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,549207,CoOO,1.0,,
93.0,2201,CoOO,1.0,CoOO,1.0
96.0,413470,Ru,1.0,,
98.0,142835,Ru,1.0,,
99.0,954741,Ru,1.0,,
100.0,947223,Ru,1.0,,
101.0,1278000,Ru,1.0,,
102.0,2375576,Ru,1.0,,
103.0,638141,MnOOO,1.0,,
104.0,1410614,Ru,1.0,MnOOOH,1.0
105.0,3836,MnOOO,1.0,MnOOO,1.0
107.0,267255,CoOOO,1.0,,
108.0,346,RuC,1.0,,
109.0,1606,CoOOO,1.0,CoOOO,1.0
110.0,119,RuC,1.0,,
111.0,799,RuC,1.0,,
112.0,792,RuC,1.0,,
113.0,1069,RuC,1.0,,
114.0,1988,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1176,RuC,1.0,,
119.0,220996,MnOOOO,1.0,,
120.0,1827,MnOOOOH,1.0,,
121.0,1771,MnOOOO,1.0,MnOOOO,1.0
128.0,10577,ZnZn,1.0,,
130.0,12145,ZnZn,1.0,ZnZn,1.0
131.0,1784,ZnZn,1.0,ZnZn,1.0
132.0,11669,ZnZn,1.0,ZnZn,1.0
133.0,1024,ZnZn,1.0,ZnZn,1.0
134.0,5034,ZnZn,1.0,ZnZn,1.0
135.0,690,ZnZn,1.0,ZnZn,1.0
136.0,1732,ZnZn,1.0,ZnZn,1.0
138.0,101,ZnZn,1.0,ZnZn,1.0
141.0,69607844,Pr,1.0,,
152.0,27843,Gd,1.0,,
154.0,306274,Gd,1.0,,
155.0,2060392,Gd,1.0,,
156.0,2853921,Gd,1.0,,
157.0,2185686,Gd,1.0,,
158.0,3452549,Gd,1.0,,
160.0,3048823,Gd,1.0,,
209.0,55686276,Bi,1.0,,
