mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,11035,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,10111727,N,2.0,,
7.5,40609,N,2.0,,
8.0,219949048,O,2.0,,
9.0,440779,O,2.0,,
12.0,3474659,C,1.0,,
13.0,38646,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,422978969,O,1.0,,
17.0,896478,HO,1.0,,
18.0,855706,O,1.0,HHO,1.0
19.0,1796,HO,1.0,,
24.0,19371,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,54923,NC,1.0,,
27.0,831,NC,1.0,NC,1.0
28.0,210395,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,134310408,OO,1.0,Zn,2.0
33.0,9789577,Zn,2.0,HOO,1.0
33.5,1339352,Zn,2.0,,
34.0,6619047,Zn,2.0,OO,1.0
35.0,198710,Zn,2.0,HOO,1.0
36.0,671,OO,1.0,CCC,1.0
44.0,138535,NNO,1.0,,
45.0,107280,W,4.0,NNO,1.0
45.5,27922240,W,4.0,,
45.75,15182054,W,4.0,,
46.0,32593921,W,4.0,NNO,1.0
46.5,25055698,W,4.0,,
48.0,57045737,OOO,1.0,,
50.0,342960,OOO,1.0,OOO,1.0
52.0,687,OOO,1.0,OOO,1.0
60.0,204169,W,3.0,,
60.66666793823242,53696618,W,3.0,,
61.0,29196260,W,3.0,,
61.33333206176758,62680085,W,3.0,,
62.0,48184038,W,3.0,,
64.0,24806614,Zn,1.0,,
66.0,14240833,Zn,1.0,,
67.0,2092739,Zn,1.0,,
68.0,9595974,Zn,1.0,,
70.0,306254,Zn,1.0,,
90.0,91876,W,2.0,,
91.0,24163477,W,2.0,,
91.5,13138316,W,2.0,,
92.0,28206036,W,2.0,,
93.0,21682817,W,2.0,,
128.0,312017,ZnZn,1.0,,
130.0,358242,ZnZn,1.0,ZnZn,1.0
131.0,52644,ZnZn,1.0,ZnZn,1.0
132.0,344225,ZnZn,1.0,ZnZn,1.0
133.0,30222,ZnZn,1.0,ZnZn,1.0
134.0,148504,ZnZn,1.0,ZnZn,1.0
135.0,20364,ZnZn,1.0,ZnZn,1.0
136.0,51112,ZnZn,1.0,ZnZn,1.0
137.0,649,ZnZn,1.0,ZnZn,1.0
138.0,2980,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
192.0,848,WC,1.0,,
194.0,225970,WC,1.0,WN,1.0
195.0,123797,WC,1.0,WC,1.0
196.0,1062627,WN,1.0,WC,1.0
197.0,413564,WN,1.0,WN,1.0
198.0,14512718,WO,1.0,WN,1.0
199.0,7311023,WO,1.0,WN,1.0
200.0,16383066,WO,1.0,WN,1.0
201.0,17341,WO,1.0,WN,1.0
202.0,12087698,WO,1.0,WO,1.0
204.0,24160,WO,1.0,,
