mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,157390,HH,1.0,,
3.0,4164,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,11483239,N,2.0,,
7.5,46117,N,2.0,,
8.0,9532026,O,2.0,,
9.0,19102,O,2.0,,
12.0,2145222,C,1.0,,
13.0,23859,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,161200,HO,1.0,,
18.0,38054,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,8037,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,52925,NC,1.0,,
27.0,801,NC,1.0,NC,1.0
28.0,181403,NN,1.0,,
29.0,1457,NN,1.0,NN,1.0
32.0,143835,OO,1.0,,
33.0,3934,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,4428,NNO,1.0,,
48.0,3510,OOO,1.0,,
136.0,977064,Ce,1.0,,
138.0,1465596,Ce,1.0,,
140.0,432350916,Ce,1.0,,
142.0,54227064,Ce,1.0,,
233.0,162844033,Th,1.0,,
