mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6632,HH,1.0,,
3.0,3148304,Li,2.0,HHH,1.0
3.5,39395933,Li,2.0,,
5.0,5744722,B,2.0,,
5.5,23269027,B,2.0,,
6.0,61261804,C,2.0,Li,1.0
6.5,623971,C,2.0,,
7.0,66792502,Li,1.0,N,2.0
7.5,8871,N,2.0,,
8.0,2486600,O,2.0,,
9.0,4983,O,2.0,,
10.0,11047543,B,1.0,,
11.0,44748134,B,1.0,,
12.0,97672135,Mg,2.0,C,1.0
12.5,7970810,Mg,2.0,,
13.0,9234461,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,54445559,S,2.0,O,1.0
16.5,427235,S,2.0,,
17.0,2252324,S,2.0,HO,1.0
18.0,7485,O,1.0,HHO,1.0
24.0,100038276,Mg,1.0,CC,1.0
25.0,12493834,Mg,1.0,CC,1.0
26.0,13969545,Mg,1.0,NC,1.0
27.0,95408,BO,1.0,NC,1.0
27.5,9963513,Mn,2.0,,
28.0,8854,NN,1.0,BO,1.0
29.0,258,BO,1.0,NN,1.0
29.5,29890540,Co,2.0,,
31.5,9652652,Cu,2.0,,
32.0,75728527,S,1.0,OO,1.0
32.5,4296267,Cu,2.0,,
33.0,637706,S,1.0,HOO,1.0
34.0,3347740,S,1.0,,
35.0,70588506,Cl,1.0,Ge,2.0
36.0,9684605,Ge,2.0,CCC,1.0
36.5,2720039,Ge,2.0,,
37.0,32986543,Cl,1.0,Ge,2.0
37.5,2720039,Ge,2.0,,
42.0,96,BOO,1.0,,
43.0,391,BOO,1.0,,
44.0,49,NNO,1.0,,
44.5,27897838,Y,2.0,,
48.0,38,OOO,1.0,,
55.0,6277013,Mn,1.0,,
59.0,17037607,Co,1.0,,
63.0,19305304,Cu,1.0,,
65.0,8592799,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
70.0,3574410,Ge,1.0,,
71.0,22915,MnO,1.0,,
72.0,4777504,Ge,1.0,,
73.0,1360065,Ge,1.0,MnO,1.0
74.0,6364194,Ge,1.0,,
75.0,1431892,Ge,1.0,CoO,1.0
77.0,144,CoO,1.0,,
79.0,49447,CuO,1.0,,
81.0,22107,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
85.0,32731138,Rb,1.0,,
87.0,12602959,Rb,1.0,MnOO,1.0
89.0,17575638,Y,1.0,,
91.0,383,CoOO,1.0,,
96.0,278978,Pt,2.0,,
97.0,11472986,Pt,2.0,,
97.5,11786836,Pt,2.0,,
98.0,8822691,Pt,2.0,,
99.0,2510805,Pt,2.0,,
105.0,69997,YO,1.0,,
106.0,226669,Cd,1.0,,
107.0,140,YO,1.0,,
110.0,2179518,Cd,1.0,,
111.0,2231827,Cd,1.0,,
112.0,4202111,Cd,1.0,,
113.0,2127210,Cd,1.0,,
114.0,5004174,Cd,1.0,,
116.0,1307711,Cd,1.0,,
192.0,167387,Pt,1.0,,
194.0,6883791,Pt,1.0,,
195.0,7072102,Pt,1.0,,
196.0,5293615,Pt,1.0,,
198.0,1506483,Pt,1.0,,
