mc,counts,ion,charge,ion2,charge2
1.0,38669842,H,1.0,,
2.0,1032006,HH,1.0,,
3.0,43589,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,904830,N,2.0,,
7.5,3633,N,2.0,,
8.0,139941612,O,2.0,,
9.0,280444,O,2.0,,
12.0,3907386,Mg,2.0,C,1.0
12.5,397223,Mg,2.0,,
13.0,449518,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,347689404,O,1.0,S,2.0
16.5,704409,S,2.0,,
17.0,10888582,HO,1.0,S,2.0
18.0,803276,O,1.0,HHO,1.0
19.0,14726386,F,1.0,HO,1.0
20.0,549,HHO,1.0,,
23.0,2484689,Ti,2.0,,
23.5,2267279,Ti,2.0,,
24.0,28726102,Ti,2.0,Mg,1.0
24.5,1708223,Ti,2.0,,
25.0,2412764,Ti,2.0,Mg,1.0
26.0,817841,Mg,1.0,NC,1.0
27.5,44135930,Mn,2.0,,
28.0,955,NN,1.0,,
31.5,6555232,Cu,2.0,,
32.0,162233702,S,1.0,OO,1.0
32.5,2917646,Cu,2.0,,
33.0,3471264,HOO,1.0,S,1.0
34.0,6087182,S,1.0,HHOO,1.0
34.5,13439684,Ga,2.0,,
35.0,7172325,Ge,2.0,HOO,1.0
35.5,8922519,Ga,2.0,,
36.0,9574333,Ge,2.0,HHOO,1.0
36.5,2725393,Ge,2.0,,
37.0,12753445,Ge,2.0,,
37.5,2725393,Ge,2.0,,
44.0,477,NNO,1.0,,
44.5,15529308,Y,2.0,,
46.0,1242344,Ti,1.0,,
47.0,1175591,Ti,1.0,TiH,1.0
48.0,29392291,OOO,1.0,Ti,1.0
49.0,1241114,Ti,1.0,TiH,1.0
50.0,974999,Ti,1.0,OOO,1.0
51.0,28317,TiH,1.0,,
52.0,215,OOO,1.0,OOO,1.0
55.0,23833403,Mn,1.0,,
60.0,2435,TiN,1.0,,
61.0,2222,TiN,1.0,,
62.0,438282,TiO,1.0,TiN,1.0
63.0,11127474,Cu,1.0,TiO,1.0
64.0,3838345,TiO,1.0,TiN,1.0
65.0,5132561,Cu,1.0,TiO,1.0
66.0,338830,TiO,1.0,Ba,2.0
67.0,1217392,Ba,2.0,CuHH,1.0
67.5,3331036,Ba,2.0,,
68.0,3987712,Ba,2.0,TiO,1.0
68.5,5652668,Ba,2.0,,
69.0,57186678,Ba,2.0,Ga,1.0
70.0,4528903,Ge,1.0,GaH,1.0
71.0,19542008,Ga,1.0,MnO,1.0
72.0,5753209,Ge,1.0,GaH,1.0
73.0,1577891,Ge,1.0,GaHH,1.0
74.0,7269463,Ge,1.0,,
75.0,1553474,Ge,1.0,,
78.0,137454,TiOO,1.0,,
79.0,1723993,CuO,1.0,TiOO,1.0
80.0,1268564,TiOO,1.0,TiOO,1.0
81.0,809706,CuO,1.0,TiOO,1.0
82.0,97863,TiOO,1.0,TiOO,1.0
83.0,1804,CuO,1.0,TiOO,1.0
84.0,46959,Sr,1.0,TiOO,1.0
86.0,768700,Sr,1.0,,
87.0,2985143,MnOO,1.0,Sr,1.0
88.0,6553235,Sr,1.0,MnOOH,1.0
89.0,7774440,Y,1.0,MnOO,1.0
90.0,559,MnOOH,1.0,MnOOH,1.0
96.0,62117,Pt,2.0,,
97.0,2554571,Pt,2.0,,
97.5,2624453,Pt,2.0,,
98.0,1964457,Pt,2.0,,
99.0,559055,Pt,2.0,,
103.0,749107,MnOOO,1.0,,
104.0,38327,MnOOOH,1.0,,
105.0,2372323,YO,1.0,MnOOO,1.0
106.0,230,MnOOOH,1.0,MnOOOH,1.0
107.0,4745,YO,1.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,536,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
119.0,337678,MnOOOO,1.0,,
120.0,13793,MnOOOOH,1.0,,
121.0,2706,MnOOOO,1.0,MnOOOO,1.0
122.0,110,MnOOOOH,1.0,MnOOOOH,1.0
192.0,39755,Pt,1.0,,
194.0,1634925,Pt,1.0,,
195.0,1679649,Pt,1.0,,
196.0,1257252,Pt,1.0,,
198.0,357795,Pt,1.0,,
