mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,280629,HH,1.0,,
3.0,5935,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,4114385,N,2.0,,
7.5,16523,N,2.0,,
8.0,17863430,O,2.0,,
9.0,90399433,Al,3.0,O,2.0
12.0,5611902,C,1.0,,
13.0,62417,C,1.0,,
13.5,215151521,Al,2.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,397727,HO,1.0,,
18.0,66454,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,39713,CC,1.0,,
25.0,883,CC,1.0,CC,1.0
26.0,32335,NC,1.0,,
27.0,122636852,Al,1.0,NC,1.0
28.0,2630156,AlH,1.0,NN,1.0
29.0,91140,AlHH,1.0,NN,1.0
32.0,438905,OO,1.0,,
33.0,13639,HOO,1.0,,
34.0,2243,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,475,CCC,1.0,,
43.0,3129483,AlO,1.0,,
44.0,1052,NNO,1.0,,
45.0,9148,AlO,1.0,AlHHO,1.0
48.0,20705,OOO,1.0,,
50.0,124,OOO,1.0,OOO,1.0
51.0,1420000,Pd,2.0,,
52.0,15762000,Pd,2.0,,
52.5,31666001,Pd,2.0,,
53.0,38766002,Pd,2.0,,
54.0,37629999,Pd,2.0,,
55.0,16614000,Pd,2.0,,
59.0,152952,AlOO,1.0,,
61.0,613,AlOO,1.0,AlOO,1.0
70.0,1255894,AlAlO,1.0,,
72.0,2516,AlAlO,1.0,,
102.0,2151515,Pd,1.0,,
104.0,23881819,Pd,1.0,,
105.0,47978789,Pd,1.0,,
106.0,58736365,Pd,1.0,,
108.0,57015150,Pd,1.0,,
110.0,25172727,Pd,1.0,,
233.0,215151521,Th,1.0,,
