mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3036,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1126602,N,2.0,,
7.5,4524,N,2.0,,
8.0,142133963,O,2.0,,
9.0,284837,O,2.0,,
12.0,1576055,C,1.0,,
13.0,17529,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,265776663,O,1.0,S,2.0
16.5,424607,S,2.0,,
17.0,2454511,S,2.0,HO,1.0
18.0,432400,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
20.0,84399507,Ca,2.0,,
21.0,609068,Ca,2.0,,
21.5,87009,Ca,2.0,,
22.0,18185049,Ca,2.0,,
24.0,177951,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,2728,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1480,NN,1.0,,
30.0,8737959,Zr,3.0,,
30.33333396911621,1917260,Zr,3.0,,
30.66666603088379,2918308,Zr,3.0,,
31.33333396911621,2935275,Zr,3.0,,
32.0,107302968,S,1.0,OO,1.0
33.0,764421,S,1.0,HOO,1.0
34.0,3751559,S,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,54015685,Ca,1.0,,
42.0,389803,Ca,1.0,,
43.0,55686,Ca,1.0,,
44.0,11638905,Ca,1.0,NNO,1.0
45.0,22405023,Zr,2.0,,
45.5,4916053,Zr,2.0,,
46.0,7482843,Zr,2.0,,
47.0,7526348,Zr,2.0,,
48.0,10839636,OOO,1.0,Zr,2.0
50.0,57175,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
84.0,104411,Sr,1.0,,
86.0,1722794,Sr,1.0,,
87.0,1218137,Sr,1.0,,
88.0,14374019,Sr,1.0,,
90.0,13667064,Zr,1.0,,
91.0,3023699,Zr,1.0,ZrH,1.0
92.0,4569999,Zr,1.0,ZrH,1.0
93.0,8318,ZrH,1.0,,
94.0,4591072,Zr,1.0,,
95.0,8366,ZrH,1.0,,
96.0,743063,Zr,1.0,,
97.0,1354,ZrH,1.0,,
106.0,2514448,ZrO,1.0,,
107.0,551713,ZrO,1.0,,
108.0,844815,ZrO,1.0,ZrO,1.0
109.0,1105,ZrO,1.0,,
110.0,846342,ZrO,1.0,ZrO,1.0
112.0,138400,ZrO,1.0,ZrO,1.0
114.0,273,ZrO,1.0,,
117.5,304534,U,2.0,,
119.0,43200367,U,2.0,,
127.0,34803922,I,1.0,,
133.0,87009804,Cs,1.0,,
203.0,25667891,Tl,1.0,,
205.0,61341912,Tl,1.0,,
235.0,161403,U,1.0,,
238.0,22896192,U,1.0,,
