mc,counts,ion,charge,ion2,charge2
1.0,88172256,H,1.0,,
2.0,4927402,HH,1.0,,
3.0,2259815,Li,2.0,HHH,1.0
3.5,20110540,Li,2.0,,
5.0,1460929,B,2.0,,
5.5,5917501,B,2.0,,
6.0,4924543,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,75058188,Li,1.0,N,2.0
7.5,146120,N,2.0,,
8.0,28259586,O,2.0,,
9.0,21403039,Al,3.0,O,2.0
10.0,2756470,B,1.0,,
11.0,11165097,B,1.0,,
12.0,990335,C,1.0,,
13.0,11014,C,1.0,,
13.5,46405231,Al,2.0,,
14.0,56850115,N,1.0,,
15.0,228313,N,1.0,,
16.0,52332567,O,1.0,,
17.0,2209655,HO,1.0,,
18.0,484204,HHO,1.0,O,1.0
19.0,4428,HO,1.0,,
20.0,760,HHO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,131317,BO,1.0,NC,1.0
27.0,29988293,Al,1.0,BO,1.0
27.5,27843138,Mn,2.0,,
28.0,4320298,AlH,1.0,NN,1.0
29.0,366978,AlHH,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,1851514,OO,1.0,,
33.0,177239,HOO,1.0,,
34.0,30621,HHOO,1.0,OO,1.0
35.0,12684806,Ge,2.0,HOO,1.0
36.0,16953469,Ge,2.0,HHOO,1.0
36.5,4826143,Ge,2.0,,
37.0,22583878,Ge,2.0,,
37.5,4826143,Ge,2.0,,
39.0,51899609,K,1.0,,
41.0,3730980,K,1.0,,
42.0,4792,BOO,1.0,,
43.0,1148152,AlO,1.0,BOO,1.0
44.0,157694,NNO,1.0,,
45.0,19959,AlHHO,1.0,AlO,1.0
46.0,13736263,Mo,2.0,NNO,1.0
46.5,69607844,Nb,2.0,,
47.0,8631405,Mo,2.0,AlHHO,1.0
47.5,14756862,Mo,2.0,,
48.0,15613072,Mo,2.0,OOO,1.0
48.5,8909803,Mo,2.0,,
49.0,22367319,Mo,2.0,,
50.0,8910487,Mo,2.0,OOO,1.0
55.0,18654903,Mn,1.0,,
59.0,113450,AlOO,1.0,,
61.0,454,AlOO,1.0,AlOO,1.0
70.0,7820014,Ge,1.0,AlAlO,1.0
71.0,718290,MnO,1.0,,
72.0,10341725,Ge,1.0,AlAlO,1.0
73.0,2945387,Ge,1.0,MnO,1.0
74.0,13776166,Ge,1.0,,
75.0,2943947,Ge,1.0,,
87.0,45380,MnOO,1.0,,
88.0,6574,MnOOH,1.0,,
89.0,181,MnOO,1.0,MnOO,1.0
92.0,8378928,Mo,1.0,,
93.0,45245095,Nb,1.0,,
94.0,5265137,Mo,1.0,,
95.0,9001686,Mo,1.0,,
96.0,9454601,Mo,1.0,,
97.0,5434980,Mo,1.0,,
98.0,13644065,Mo,1.0,,
100.0,5434980,Mo,1.0,,
103.0,4125,MnOOO,1.0,,
104.0,16547,MoC,1.0,MnOOOH,1.0
105.0,177,MoC,1.0,,
106.0,10032,MoC,1.0,,
107.0,17264,MoC,1.0,MoC,1.0
108.0,18206,MoC,1.0,MoC,1.0
109.0,10556,MoC,1.0,MoC,1.0
110.0,26114,MoC,1.0,MoC,1.0
111.0,289,MoC,1.0,,
112.0,10356,MoC,1.0,,
113.0,115,MoC,1.0,,
117.5,487254,U,2.0,,
119.0,69120910,U,2.0,MnOOOO,1.0
120.0,50,MnOOOOH,1.0,,
156.0,30936,Dy,1.0,,
158.0,30936,Dy,1.0,,
160.0,711546,Dy,1.0,,
161.0,5847059,Dy,1.0,,
162.0,7888889,Dy,1.0,,
163.0,7703268,Dy,1.0,,
164.0,8724182,Dy,1.0,,
235.0,263117,U,1.0,,
238.0,37325120,U,1.0,,
