mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11725,HH,1.0,,
3.0,1006948,Li,2.0,HHH,1.0
3.5,12599408,Li,2.0,,
6.0,4111923,C,2.0,Li,1.0
6.5,25372,C,2.0,,
7.0,25184725,Li,1.0,N,2.0
7.5,9143,N,2.0,,
8.0,164190855,O,2.0,,
9.0,329039,O,2.0,,
12.0,1300318,C,1.0,,
13.0,14462,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,256548216,O,1.0,,
17.0,667776,HO,1.0,,
18.0,519556,O,1.0,HHO,1.0
19.0,1338,HO,1.0,,
24.0,2272,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3768,NC,1.0,,
27.0,41,NC,1.0,,
27.5,38482384,Mn,2.0,,
28.0,7374,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,31841645,Cu,2.0,,
32.0,41714988,OO,1.0,,
32.5,14172292,Cu,2.0,,
33.0,289549,HOO,1.0,,
34.0,168882,OO,1.0,OO,1.0
35.0,116679749,Cl,1.0,HOO,1.0
36.0,167,OO,1.0,,
37.0,37250948,Cl,1.0,,
44.0,2422,NNO,1.0,,
48.0,12393442,OOO,1.0,,
50.0,74509,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
55.0,23089432,Mn,1.0,,
63.0,51357493,Cu,1.0,,
65.0,22908970,Cu,1.0,Ba,2.0
66.0,49477,Ba,2.0,,
67.0,1187882,Ba,2.0,CuHH,1.0
67.5,3265505,Ba,2.0,,
68.0,3908710,Ba,2.0,,
68.5,5541463,Ba,2.0,,
69.0,35475262,Ba,2.0,,
71.0,4727717,MnO,1.0,,
73.0,9474,MnO,1.0,,
79.0,8165205,CuO,1.0,,
81.0,3650587,CuO,1.0,CuO,1.0
83.0,7283,CuO,1.0,,
85.0,55568565,Rb,1.0,,
87.0,23255229,Rb,1.0,MnOO,1.0
88.0,10135,MnOOH,1.0,,
89.0,7450,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,907745,MnOOO,1.0,,
104.0,4489,MnOOOH,1.0,,
105.0,5457,MnOOO,1.0,MnOOO,1.0
119.0,282080,MnOOOO,1.0,,
120.0,1878,MnOOOOH,1.0,,
121.0,2261,MnOOOO,1.0,MnOOOO,1.0
138.0,24738,La,1.0,,
139.0,24713938,La,1.0,,
