mc,counts,ion,charge,ion2,charge2
1.0,39254341,H,1.0,,
2.0,889817,HH,1.0,,
3.0,49196,HHH,1.0,,
6.0,18837530,C,2.0,,
6.5,209517,C,2.0,,
7.0,2845887,N,2.0,,
7.5,11429,N,2.0,,
8.0,115791999,O,2.0,,
9.0,5600340,Al,3.0,O,2.0
12.0,10549017,C,1.0,,
13.0,117329,C,1.0,,
13.5,17317072,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,192986662,O,1.0,,
17.0,3627734,HO,1.0,,
18.0,646307,O,1.0,HHO,1.0
19.0,7270,HO,1.0,,
20.0,520,HHO,1.0,,
23.0,17317072,Na,1.0,,
24.0,224906,CC,1.0,,
25.0,5002,CC,1.0,CC,1.0
26.0,59060,NC,1.0,CC,1.0
27.0,8832600,Al,1.0,NC,1.0
27.5,28861787,Mn,2.0,,
28.0,365559,AlH,1.0,NN,1.0
29.0,20735,AlHH,1.0,NN,1.0
32.0,18884206,OO,1.0,,
33.0,1392088,HOO,1.0,,
34.0,136619,HHOO,1.0,OO,1.0
35.0,87514523,Cl,1.0,HOO,1.0
36.0,5491,CCC,1.0,HHOO,1.0
37.0,27938383,Cl,1.0,CCC,1.0
43.0,1647447,AlO,1.0,,
44.0,3997,NNO,1.0,,
45.0,9776,AlHHO,1.0,AlO,1.0
48.0,5418121,OOO,1.0,,
50.0,32573,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,18760160,Mn,1.0,,
59.0,447796,AlOO,1.0,,
60.33333206176758,9620596,Ta,3.0,,
61.0,1794,AlOO,1.0,AlOO,1.0
65.0,14430,Ba,2.0,,
66.0,14430,Ba,2.0,,
67.0,346341,Ba,2.0,,
67.5,952439,Ba,2.0,,
68.0,1140040,Ba,2.0,,
68.5,1616260,Ba,2.0,,
69.0,10346951,Ba,2.0,,
70.0,42477,AlAlO,1.0,,
71.0,2902644,MnO,1.0,,
72.0,85,AlAlO,1.0,,
73.0,5816,MnO,1.0,,
84.0,259756,Sr,1.0,,
86.0,4285975,Sr,1.0,,
87.0,3819462,Sr,1.0,MnOO,1.0
88.0,35816345,Sr,1.0,MnOOH,1.0
89.0,3162,MnOO,1.0,MnOO,1.0
90.0,226,MnOOH,1.0,MnOOH,1.0
90.5,19241192,Ta,2.0,,
103.0,179676,MnOOO,1.0,,
104.0,13458,MnOOOH,1.0,,
105.0,1080,MnOOO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
119.0,56715,MnOOOO,1.0,,
120.0,3919,MnOOOOH,1.0,,
121.0,454,MnOOOO,1.0,MnOOOO,1.0
122.0,1000542,Te,1.0,,
123.0,346341,Te,1.0,,
124.0,1847154,Te,1.0,,
125.0,2732249,Te,1.0,,
126.0,7311653,Te,1.0,,
128.0,12198915,Te,1.0,,
130.0,13007046,Te,1.0,,
159.0,28861787,Tb,1.0,,
181.0,7504064,Ta,1.0,,
204.0,1818292,Pb,1.0,,
206.0,31300609,Pb,1.0,,
207.0,28703047,Pb,1.0,,
208.0,68056096,Pb,1.0,,
213.0,426472,TaOO,1.0,,
215.0,1709,TaOO,1.0,TaOO,1.0
