mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3491,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,49570529,N,2.0,,
7.5,199078,N,2.0,,
8.0,49652835,O,2.0,,
9.0,99504,O,2.0,,
12.0,1535937,C,1.0,,
13.0,17083,C,1.0,,
14.0,90128233,N,1.0,,
15.0,361960,N,1.0,,
16.0,156202823,O,1.0,S,2.0
16.5,479134,S,2.0,,
17.0,2619354,S,2.0,HO,1.0
18.0,199465,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,3626,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,122222,NC,1.0,,
27.0,1850,NC,1.0,NC,1.0
27.5,116013075,Mn,2.0,,
28.0,4233164,NN,1.0,,
29.0,34001,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
31.5,11301101,Cu,2.0,,
32.0,101297221,S,1.0,OO,1.0
32.5,5029969,Cu,2.0,,
33.0,829348,S,1.0,HOO,1.0
34.0,4283027,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
44.0,592080,NNO,1.0,,
45.0,4755,NNO,1.0,NNO,1.0
46.0,1186,NNO,1.0,,
48.0,796506,OOO,1.0,,
50.0,4788,OOO,1.0,OOO,1.0
55.0,76568633,Mn,1.0,,
63.0,18526395,Cu,1.0,,
65.0,8272686,Cu,1.0,Ba,2.0
66.0,26772,Ba,2.0,,
67.0,642561,Ba,2.0,CuHH,1.0
67.5,1766968,Ba,2.0,,
68.0,2115007,Ba,2.0,,
68.5,2998491,Ba,2.0,,
69.0,19195701,Ba,2.0,,
71.0,6166038,MnO,1.0,,
73.0,12356,MnO,1.0,,
79.0,984668,CuO,1.0,,
81.0,440236,CuO,1.0,CuO,1.0
83.0,878,CuO,1.0,,
87.0,817035,MnOO,1.0,,
88.0,3636,MnOOH,1.0,,
89.0,3274,MnOO,1.0,MnOO,1.0
92.5,32541667,Re,2.0,,
93.5,54468136,Re,2.0,,
103.0,120625,MnOOO,1.0,,
104.0,487,MnOOOH,1.0,,
105.0,725,MnOOO,1.0,MnOOO,1.0
119.0,15983,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,128,MnOOOO,1.0,MnOOOO,1.0
142.0,3627639,Nd,1.0,,
143.0,1633107,Nd,1.0,,
144.0,3185897,Nd,1.0,,
145.0,1111048,Nd,1.0,,
146.0,2302413,Nd,1.0,,
148.0,776395,Nd,1.0,,
150.0,749622,Nd,1.0,,
162.0,58006,Er,1.0,,
164.0,928104,Er,1.0,,
166.0,19490196,Er,1.0,,
167.0,13341503,Er,1.0,,
168.0,15545752,Er,1.0,,
169.0,72508170,Tm,1.0,,
170.0,8642974,Er,1.0,,
185.0,21802918,Re,1.0,,
187.0,36493652,Re,1.0,,
196.0,26772,Hg,1.0,,
198.0,1351998,Hg,1.0,,
199.0,2275641,Hg,1.0,,
200.0,3092194,Hg,1.0,,
201.0,1766968,Hg,1.0,,
202.0,3975678,Hg,1.0,,
204.0,910256,Hg,1.0,,
