mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,15817,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2128345,N,2.0,,
7.5,8547,N,2.0,,
8.0,88486509,O,2.0,,
9.0,177327,O,2.0,,
12.0,63284506,Mg,2.0,C,1.0
12.5,7841018,Mg,2.0,,
13.0,8719312,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,140454776,O,1.0,,
17.0,409296,HO,1.0,,
18.0,284693,O,1.0,HHO,1.0
19.0,103398883,F,1.0,HO,1.0
24.0,118977380,Mg,1.0,CC,1.0
25.0,15078993,Mg,1.0,CC,1.0
26.0,16744009,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
27.5,17233009,Mn,2.0,,
28.0,5311,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,12123997,Cu,2.0,,
32.0,9169139,OO,1.0,,
32.5,5396230,Cu,2.0,,
33.0,101210,HOO,1.0,,
34.0,37332,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,32122330,K,1.0,,
41.0,2309223,K,1.0,,
44.0,1444,NNO,1.0,,
46.5,17233009,Nb,2.0,,
48.0,1703940,OOO,1.0,,
50.0,10244,OOO,1.0,OOO,1.0
55.0,9650485,Mn,1.0,,
63.0,19875405,Cu,1.0,,
65.0,8874881,Cu,1.0,Ba,2.0
66.0,28003,Ba,2.0,,
67.0,672354,Ba,2.0,CuHH,1.0
67.5,1848240,Ba,2.0,,
68.0,2212287,Ba,2.0,,
68.5,3136407,Ba,2.0,,
69.0,20078610,Ba,2.0,,
71.0,1159092,MnO,1.0,,
73.0,2322,MnO,1.0,,
74.0,516990,Se,1.0,,
76.0,5169902,Se,1.0,,
77.0,4365695,Se,1.0,,
78.0,13499190,Se,1.0,,
79.0,1965912,CuO,1.0,,
80.0,28491908,Se,1.0,,
81.0,878941,CuO,1.0,CuO,1.0
82.0,5399676,Se,1.0,,
83.0,1753,CuO,1.0,,
85.0,7776395,Rb,1.0,,
87.0,3264741,Rb,1.0,MnOO,1.0
88.0,898300,Hf,2.0,MnOOH,1.0
88.5,3205339,Hf,2.0,,
89.0,4671091,Hf,2.0,MnOO,1.0
89.5,2360922,Hf,2.0,,
90.0,6066019,Hf,2.0,,
93.0,11201455,Nb,1.0,,
98.5,9133494,Au,2.0,,
103.0,66706,MnOOO,1.0,,
104.0,453,MnOOOH,1.0,,
105.0,401,MnOOO,1.0,MnOOO,1.0
119.0,8973,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
151.0,8237378,Eu,1.0,,
153.0,8995631,Eu,1.0,,
156.0,57443,Dy,1.0,,
158.0,57443,Dy,1.0,,
160.0,1321197,Dy,1.0,,
161.0,10856796,Dy,1.0,,
162.0,14648057,Dy,1.0,,
163.0,14303397,Dy,1.0,,
164.0,16199029,Dy,1.0,,
174.0,22058,Hf,1.0,,
176.0,573514,Hf,1.0,,
177.0,2051417,Hf,1.0,,
178.0,2988893,Hf,1.0,,
179.0,1510990,Hf,1.0,,
180.0,3882252,Hf,1.0,,
190.0,2318,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,60272,HfO,1.0,,
193.0,216222,HfO,1.0,HfHO,1.0
194.0,316493,HfO,1.0,HfHO,1.0
195.0,162518,HfO,1.0,HfHO,1.0
196.0,410293,HfO,1.0,HfHO,1.0
197.0,17237601,Au,1.0,HfHO,1.0
198.0,817,HfO,1.0,,
199.0,361,AuHH,1.0,,
211.0,29995,AuN,1.0,,
212.0,120,AuN,1.0,,
225.0,161,AuNN,1.0,,
