mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9979,HH,1.0,,
3.0,851995,Li,2.0,HHH,1.0
3.5,10660520,Li,2.0,,
6.0,2841603,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,21161795,Li,1.0,N,2.0
7.5,11171,N,2.0,,
8.0,64253067,O,2.0,,
9.0,128763,O,2.0,,
12.0,52608328,Mg,2.0,C,1.0
12.5,6565068,Mg,2.0,,
13.0,7296234,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,140436523,O,1.0,S,2.0
16.5,180626,S,2.0,,
17.0,1289974,S,2.0,HO,1.0
18.0,643565,Fe,3.0,O,1.0
18.66666603088379,6370548,Fe,3.0,,
19.0,153522,Fe,3.0,HO,1.0
19.33333396911621,20841,Fe,3.0,,
24.0,95924268,Mg,1.0,CC,1.0
25.0,12217081,Mg,1.0,V,2.0
25.5,19809337,V,2.0,,
26.0,13497512,Mg,1.0,NC,1.0
27.0,1151273,Fe,2.0,NC,1.0
28.0,18209091,Fe,2.0,NN,1.0
28.5,436678,Fe,2.0,,
29.0,59607,Fe,2.0,NN,1.0
29.5,124317645,Co,2.0,,
32.0,54422550,S,1.0,Zn,2.0
33.0,7472064,Zn,2.0,S,1.0
33.5,1050324,Zn,2.0,,
34.0,6311405,Zn,2.0,S,1.0
35.0,153893,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,1708,NNO,1.0,,
48.0,1136220,OOO,1.0,,
50.0,36604,V,1.0,OOO,1.0
51.0,10446547,V,1.0,Pd,2.0
52.0,6014853,Pd,2.0,,
52.5,12083894,Pd,2.0,,
53.0,14793287,Pd,2.0,,
54.0,15050530,Pd,2.0,Fe,1.0
55.0,6339980,Pd,2.0,,
56.0,10920939,Fe,1.0,,
57.0,262007,Fe,1.0,,
58.0,35728,Fe,1.0,,
58.5,1471061,Sb,2.0,,
59.0,62158822,Co,1.0,,
60.5,10946991,Sb,2.0,,
61.5,8157705,Sb,2.0,,
64.0,21102006,Zn,1.0,,
65.0,34735,Ba,2.0,,
66.0,12148850,Zn,1.0,Ba,2.0
67.0,2613869,Zn,1.0,Ba,2.0
67.5,2292563,Ba,2.0,,
68.0,10907045,Zn,1.0,Ba,2.0
68.5,3890411,Ba,2.0,,
69.0,24905578,Ba,2.0,,
70.0,260518,Zn,1.0,,
75.0,10208703,CoO,1.0,,
77.0,20458,CoO,1.0,,
84.0,52103,Sr,1.0,,
86.0,859711,Sr,1.0,,
87.0,607876,Sr,1.0,,
88.0,7172945,Sr,1.0,,
91.0,1361698,CoOO,1.0,,
93.0,5457,CoOO,1.0,CoOO,1.0
102.0,1042074,Pd,1.0,,
104.0,11567025,Pd,1.0,,
105.0,23238259,Pd,1.0,,
106.0,28448629,Pd,1.0,,
107.0,280866,CoOOO,1.0,,
108.0,27614971,Pd,1.0,,
109.0,1688,CoOOO,1.0,CoOOO,1.0
110.0,12192270,Pd,1.0,,
117.0,2674657,Sb,1.0,,
121.0,19903620,Sb,1.0,,
123.0,14832191,Sb,1.0,,
128.0,269685,ZnZn,1.0,,
130.0,309638,ZnZn,1.0,ZnZn,1.0
131.0,45502,ZnZn,1.0,ZnZn,1.0
132.0,297523,ZnZn,1.0,ZnZn,1.0
133.0,26121,ZnZn,1.0,ZnZn,1.0
134.0,128356,ZnZn,1.0,ZnZn,1.0
135.0,17601,ZnZn,1.0,ZnZn,1.0
136.0,44178,ZnZn,1.0,ZnZn,1.0
137.0,561,ZnZn,1.0,ZnZn,1.0
138.0,2575,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
144.0,226696,Sm,1.0,,
147.0,1096920,Sm,1.0,,
148.0,826346,Sm,1.0,,
149.0,1009166,Sm,1.0,,
150.0,541147,Sm,1.0,,
152.0,1894015,Sm,1.0,Gd,1.0
154.0,1820887,Sm,1.0,Gd,1.0
155.0,1082294,Gd,1.0,,
156.0,1499124,Gd,1.0,,
157.0,1148109,Gd,1.0,,
158.0,1813574,Gd,1.0,,
160.0,1601503,Gd,1.0,,
