mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,21026,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2107880,N,2.0,,
7.5,8465,N,2.0,,
8.0,84791780,O,2.0,,
9.0,76972804,Al,3.0,O,2.0
12.0,2832931,C,1.0,,
13.0,31508,C,1.0,,
13.5,170673072,Al,2.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,148757515,O,1.0,,
17.0,472255,HO,1.0,,
18.0,304031,O,1.0,HHO,1.0
19.0,946,HO,1.0,,
23.0,68269231,Na,1.0,,
24.0,13100,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,9258,NC,1.0,,
27.0,93870330,Al,1.0,NC,1.0
28.0,729602,AlH,1.0,NN,1.0
29.0,5427,AlHH,1.0,NN,1.0
32.0,9350196,OO,1.0,,
33.0,116935,HOO,1.0,,
34.0,38917,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,106,CCC,1.0,OO,1.0
39.0,127253842,K,1.0,,
41.0,9148076,K,1.0,,
43.0,11442885,AlO,1.0,,
44.0,1432,NNO,1.0,,
45.0,24354,AlO,1.0,AlHHO,1.0
48.0,3134449,OOO,1.0,,
50.0,18844,OOO,1.0,OOO,1.0
59.0,2322564,AlOO,1.0,,
61.0,9308,AlOO,1.0,AlOO,1.0
70.0,2922612,AlAlO,1.0,,
72.0,5856,AlAlO,1.0,,
93.0,2730769,Os,2.0,,
93.5,2730769,Os,2.0,,
94.0,22699518,Os,2.0,,
94.5,27478364,Os,2.0,,
95.0,45057694,Os,2.0,,
96.0,69975963,Os,2.0,,
