mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,693,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,2881022,N,2.0,,
7.5,11570,N,2.0,,
8.0,55018462,O,2.0,,
9.0,110257,O,2.0,,
12.0,30776488,Mg,2.0,C,1.0
12.5,3856790,Mg,2.0,,
13.0,4284889,Mg,2.0,C,1.0
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,103808422,O,1.0,,
17.0,80352,HO,1.0,,
18.0,208170,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,2337448,Ti,2.0,,
23.5,2132921,Ti,2.0,,
24.0,67669335,Mg,1.0,Ti,2.0
24.5,1606995,Ti,2.0,,
25.0,7421399,Mg,1.0,Ti,2.0
26.0,6488464,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,43827160,Mn,2.0,,
28.0,14685,NN,1.0,,
29.0,59868017,Ni,2.0,NN,1.0
30.0,22877778,Ni,2.0,,
30.5,964197,Ni,2.0,,
31.0,3155555,Ni,2.0,,
32.0,5797540,OO,1.0,Ni,2.0
33.0,12498,HOO,1.0,,
34.0,20074,OO,1.0,OO,1.0
34.5,14487068,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,9617871,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,2768,NNO,1.0,,
46.0,1332345,Ti,1.0,,
47.0,1217536,Ti,1.0,TiH,1.0
48.0,13135771,Ti,1.0,OOO,1.0
49.0,932323,Ti,1.0,TiH,1.0
50.0,905620,Ti,1.0,OOO,1.0
51.0,1195,TiH,1.0,,
55.0,28487653,Mn,1.0,,
58.0,58840591,Ni,1.0,Sn,2.0
59.0,31994370,Sn,2.0,NiH,1.0
59.5,11307406,Sn,2.0,,
60.0,57705368,Sn,2.0,Ni,1.0
61.0,6707005,Sn,2.0,Ni,1.0
62.0,9645584,Sn,2.0,Ni,1.0
63.0,137689,TiO,1.0,TiN,1.0
64.0,1849162,TiO,1.0,Ni,1.0
65.0,128747,TiO,1.0,Ba,2.0
66.0,128759,TiO,1.0,Ba,2.0
67.0,701432,Ba,2.0,TiO,1.0
67.5,1928395,Ba,2.0,,
68.0,2308424,Ba,2.0,TiO,1.0
68.5,3272427,Ba,2.0,,
69.0,47289506,Ga,1.0,Ba,2.0
70.0,34391,GaH,1.0,NiC,1.0
71.0,20627140,Ga,1.0,MnO,1.0
72.0,18031,GaH,1.0,NiC,1.0
73.0,6639,MnO,1.0,NiC,1.0
74.0,3064528,NiO,1.0,NiC,1.0
76.0,1177092,NiO,1.0,NiO,1.0
77.0,49341,NiO,1.0,,
78.0,186811,NiO,1.0,TiOO,1.0
79.0,21072,TiOO,1.0,NiO,1.0
80.0,252824,TiOO,1.0,NiO,1.0
81.0,15886,TiOO,1.0,TiOO,1.0
82.0,16445,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,393496,MnOO,1.0,,
88.0,555,MnOOH,1.0,,
89.0,1577,MnOO,1.0,MnOO,1.0
90.0,435132,NiOO,1.0,,
92.0,168024,NiOO,1.0,NiOO,1.0
93.0,7007,NiOO,1.0,,
94.0,23601,NiOO,1.0,NiOO,1.0
96.0,473315,Pt,2.0,NiOO,1.0
97.0,19225514,Pt,2.0,,
97.5,19751439,Pt,2.0,,
98.0,14784361,Pt,2.0,,
99.0,4207407,Pt,2.0,,
103.0,46574,MnOOO,1.0,,
104.0,72,MnOOOH,1.0,,
105.0,280,MnOOO,1.0,MnOOO,1.0
106.0,69233,NiOOO,1.0,,
108.0,27218,NiOOO,1.0,TiTiN,1.0
109.0,1430,NiOOO,1.0,TiTiN,1.0
110.0,5402,NiOOO,1.0,TiTiN,1.0
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,1145,NiOOO,1.0,TiTiN,1.0
116.0,11789944,Sn,1.0,,
118.0,19489500,Sn,1.0,,
119.0,6906330,Sn,1.0,MnOOOO,1.0
120.0,25986000,Sn,1.0,,
122.0,3689370,Sn,1.0,,
124.0,4491407,Sn,1.0,,
132.0,354278,NiNiO,1.0,,
134.0,271476,NiNiO,1.0,NiNiO,1.0
135.0,11411,NiNiO,1.0,NiNiO,1.0
136.0,89624,NiNiO,1.0,NiNiO,1.0
137.0,4360,NiNiO,1.0,NiNiO,1.0
138.0,23878,NiNiO,1.0,NiNiO,1.0
139.0,601,NiNiO,1.0,NiNiO,1.0
140.0,4552,NiNiO,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,15836706,Nd,1.0,NiNiO,1.0
143.0,7129218,Nd,1.0,,
144.0,13907880,Nd,1.0,NiNiO,1.0
145.0,4850205,Nd,1.0,,
146.0,10051028,Nd,1.0,,
148.0,3389300,Nd,1.0,,
150.0,3272427,Nd,1.0,,
162.0,43827,Er,1.0,,
164.0,701234,Er,1.0,,
166.0,14725925,Er,1.0,,
167.0,10080247,Er,1.0,,
168.0,11745678,Er,1.0,,
170.0,6530247,Er,1.0,,
192.0,233744,Pt,1.0,,
194.0,9612757,Pt,1.0,,
195.0,9875719,Pt,1.0,,
196.0,7392180,Pt,1.0,,
198.0,2103703,Pt,1.0,,
203.0,4309670,Tl,1.0,,
205.0,10299382,Tl,1.0,,
