mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3719,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4437082,N,2.0,,
7.5,17819,N,2.0,,
8.0,2292464,O,2.0,,
9.0,4594,O,2.0,,
12.0,573110,C,1.0,,
13.0,6374,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,107388001,S,2.0,O,1.0
16.5,875070,S,2.0,,
17.0,4599682,S,2.0,HO,1.0
18.0,1953494,Fe,3.0,O,1.0
18.66666603088379,30775365,Fe,3.0,,
19.0,738340,Fe,3.0,,
19.33333396911621,100682,Fe,3.0,,
24.0,832,CC,1.0,,
26.0,3469,NC,1.0,,
27.0,4325668,Fe,2.0,NC,1.0
28.0,68416783,Fe,2.0,NN,1.0
28.5,1640756,Fe,2.0,,
29.0,223957,Fe,2.0,NN,1.0
32.0,196432160,S,1.0,Zn,2.0
33.0,5891337,Zn,2.0,S,1.0
33.5,631939,Zn,2.0,,
34.0,11250616,S,1.0,Zn,2.0
35.0,158380713,Cl,1.0,Zn,2.0
37.0,50535293,Cl,1.0,,
44.0,102,NNO,1.0,,
48.0,33,OOO,1.0,,
54.0,2681890,Fe,1.0,,
56.0,42401616,Fe,1.0,,
57.0,1017268,Fe,1.0,,
58.0,7447542,Sn,2.0,Fe,1.0
59.0,12081933,Sn,2.0,,
59.5,4275910,Sn,2.0,,
60.0,16109244,Sn,2.0,,
61.0,2287114,Sn,2.0,,
62.0,2784313,Sn,2.0,,
64.0,12081933,Zn,1.0,,
66.0,6935924,Zn,1.0,,
67.0,1019257,Zn,1.0,,
68.0,4673669,Zn,1.0,,
70.0,149159,Zn,1.0,,
85.0,75385295,Rb,1.0,,
87.0,29026470,Rb,1.0,,
116.0,3946764,Sn,1.0,,
118.0,6524244,Sn,1.0,,
119.0,2308991,Sn,1.0,,
120.0,8698992,Sn,1.0,,
122.0,1235042,Sn,1.0,,
124.0,1503529,Sn,1.0,,
128.0,96630,ZnZn,1.0,,
130.0,110945,ZnZn,1.0,ZnZn,1.0
131.0,16303,ZnZn,1.0,ZnZn,1.0
132.0,106604,ZnZn,1.0,ZnZn,1.0
133.0,9359,ZnZn,1.0,ZnZn,1.0
134.0,45990,ZnZn,1.0,ZnZn,1.0
135.0,6306,ZnZn,1.0,ZnZn,1.0
136.0,15829,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,922,ZnZn,1.0,ZnZn,1.0
165.0,34803922,Ho,1.0,,
