mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5551,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,45616008,N,2.0,,
7.5,183196,N,2.0,,
8.0,62805646,O,2.0,,
9.0,125863,O,2.0,,
12.0,4724527,Mg,2.0,C,1.0
12.5,533201,Mg,2.0,,
13.0,597610,Mg,2.0,C,1.0
14.0,123023637,N,1.0,Si,2.0
14.5,2637944,Si,2.0,,
15.0,2026165,Si,2.0,N,1.0
16.0,96624076,O,1.0,,
17.0,152841,HO,1.0,,
18.0,194330,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
22.5,38586955,Sc,2.0,,
24.0,7381029,Mg,1.0,CC,1.0
25.0,991567,Mg,1.0,V,2.0
25.5,18671410,V,2.0,,
26.0,1083802,Mg,1.0,NC,1.0
27.0,688,NC,1.0,NC,1.0
28.0,36713300,Si,1.0,NN,1.0
29.0,64032753,Ni,2.0,Si,1.0
30.0,24935642,Ni,2.0,Si,1.0
30.5,1003260,Ni,2.0,,
31.0,3283399,Ni,2.0,,
32.0,17961063,Zn,2.0,OO,1.0
33.0,7070080,Zn,2.0,HOO,1.0
33.5,1035533,Zn,2.0,,
34.0,4767872,Zn,2.0,OO,1.0
35.0,151635,Zn,2.0,HOO,1.0
40.0,20882,SiC,1.0,,
41.0,1296,SiC,1.0,SiC,1.0
42.0,2390359,SiN,1.0,SiC,1.0
43.0,131412,SiN,1.0,SiN,1.0
44.0,3165949,SiO,1.0,NNO,1.0
45.0,70311495,Sc,1.0,SiO,1.0
46.0,3558030,Mo,2.0,SiO,1.0
46.5,18708827,Nb,2.0,,
47.0,2175650,Mo,2.0,SiHO,1.0
47.5,3718379,Mo,2.0,,
48.0,6515018,Mo,2.0,Ru,2.0
48.5,2245059,Mo,2.0,,
49.0,6302536,Mo,2.0,Ru,2.0
49.5,4455039,Ru,2.0,,
50.0,6703345,Ru,2.0,Mo,2.0
50.5,5963439,Ru,2.0,,
51.0,22474540,V,1.0,Ru,2.0
52.0,6559782,Ru,2.0,,
58.0,31146688,Ni,1.0,,
59.0,96073,NiH,1.0,,
60.0,12333608,Ni,1.0,SiOO,1.0
61.0,560328,Ni,1.0,NiH,1.0
62.0,1659476,Ni,1.0,SiOO,1.0
63.0,5152,NiH,1.0,SiOO,1.0
64.0,23141709,Zn,1.0,Ni,1.0
65.0,1265,NiH,1.0,,
66.0,13049406,Zn,1.0,,
67.0,1917654,Zn,1.0,,
68.0,8793148,Zn,1.0,,
70.0,480202,Zn,1.0,SiSiN,1.0
71.0,17302,SiSiN,1.0,SiSiN,1.0
72.0,26665,NiC,1.0,SiSiN,1.0
73.0,1413,NiC,1.0,SiSiN,1.0
74.0,4071527,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1563687,NiO,1.0,NiO,1.0
77.0,65536,NiO,1.0,,
78.0,217598,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54050,NiO,1.0,NiO,1.0
82.0,156,NiO,1.0,NiCC,1.0
90.0,438409,NiOO,1.0,,
92.0,2419026,Mo,1.0,NiOO,1.0
93.0,11045268,Nb,1.0,NiOO,1.0
94.0,1437465,Mo,1.0,NiOO,1.0
95.0,2416946,Mo,1.0,,
96.0,3837086,Mo,1.0,Ru,1.0
97.0,1459288,Mo,1.0,,
98.0,4109978,Mo,1.0,Ru,1.0
99.0,2984876,Ru,1.0,,
100.0,4420661,Ru,1.0,Mo,1.0
101.0,3995504,Ru,1.0,,
102.0,7426936,Ru,1.0,,
104.0,4399588,Ru,1.0,SiSiOOO,1.0
105.0,319,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68602,NiOOO,1.0,MoC,1.0
107.0,1500,MoC,1.0,,
108.0,28911,NiOOO,1.0,MoC,1.0
109.0,1993,NiOOO,1.0,MoC,1.0
110.0,6378,NiOOO,1.0,MoC,1.0
111.0,2634,RuC,1.0,MoC,1.0
112.0,4413,RuC,1.0,MoC,1.0
113.0,3522,RuC,1.0,RuC,1.0
114.0,6532,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3842,RuC,1.0,,
117.0,42,RuC,1.0,,
128.0,334768,ZnZn,1.0,,
130.0,384364,ZnZn,1.0,ZnZn,1.0
131.0,56483,ZnZn,1.0,ZnZn,1.0
132.0,629652,NiNiO,1.0,ZnZn,1.0
133.0,32425,ZnZn,1.0,ZnZn,1.0
134.0,358816,NiNiO,1.0,NiNiO,1.0
135.0,30235,ZnZn,1.0,ZnZn,1.0
136.0,120761,ZnZn,1.0,NiNiO,1.0
137.0,3901,NiNiO,1.0,NiNiO,1.0
138.0,20743,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3396,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,17111922,Nd,1.0,NiNiO,1.0
143.0,7703359,Nd,1.0,,
144.0,15027910,Nd,1.0,NiNiO,1.0
145.0,5240810,Nd,1.0,,
146.0,10860474,Nd,1.0,,
148.0,3662252,Nd,1.0,,
150.0,3535968,Nd,1.0,,
152.0,210474,Gd,1.0,,
154.0,2315217,Gd,1.0,,
155.0,15575099,Gd,1.0,,
156.0,21573616,Gd,1.0,,
157.0,16522232,Gd,1.0,,
158.0,26098813,Gd,1.0,,
160.0,23046936,Gd,1.0,,
