mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13398,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,59525017,N,2.0,,
7.5,239056,N,2.0,,
8.0,72265342,O,2.0,,
9.0,144820,O,2.0,,
12.0,2118841,C,1.0,,
13.0,23566,C,1.0,,
14.0,116715724,N,1.0,,
15.0,468737,N,1.0,,
16.0,124595418,O,1.0,,
17.0,298533,HO,1.0,,
18.0,251675,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,9073,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,205255,NC,1.0,,
27.0,3107,NC,1.0,NC,1.0
28.0,7674682,NN,1.0,,
29.0,61644,NN,1.0,NN,1.0
30.0,123,NN,1.0,,
32.0,10276463,OO,1.0,,
33.0,45308,HOO,1.0,,
34.0,41554,OO,1.0,OO,1.0
34.5,9666569,Ga,2.0,,
35.0,181,HOO,1.0,HOO,1.0
35.5,6417572,Ga,2.0,,
36.0,88,CCC,1.0,OO,1.0
44.0,1010102,NNO,1.0,,
45.0,8113,NNO,1.0,NNO,1.0
46.0,2024,NNO,1.0,,
48.0,1342943,OOO,1.0,,
50.0,8073,OOO,1.0,OOO,1.0
65.0,51060,Ba,2.0,,
66.0,51060,Ba,2.0,,
67.0,1225458,Ba,2.0,,
67.5,3370010,Ba,2.0,,
68.0,4033800,Ba,2.0,,
68.5,5718806,Ba,2.0,,
69.0,51954333,Ba,2.0,Ga,1.0
70.0,30802,GaH,1.0,,
71.0,10186848,Ga,1.0,GaHH,1.0
72.0,20449,GaH,1.0,,
73.0,149,GaHH,1.0,,
74.0,1148867,Se,1.0,,
76.0,11488673,Se,1.0,,
77.0,9701546,Se,1.0,,
78.0,29998200,Se,1.0,,
80.0,63315356,Se,1.0,,
82.0,11999281,Se,1.0,,
84.0,344660,Sr,1.0,,
86.0,5686893,Sr,1.0,,
87.0,4021035,Sr,1.0,,
88.0,47448222,Sr,1.0,,
92.5,21483818,Re,2.0,,
93.5,35959545,Re,2.0,,
98.5,57443363,Au,2.0,,
142.0,6918734,Nd,1.0,,
143.0,3114706,Nd,1.0,,
144.0,6076231,Nd,1.0,,
145.0,2119021,Nd,1.0,,
146.0,4391226,Nd,1.0,,
148.0,1480762,Nd,1.0,,
150.0,1429701,Nd,1.0,,
185.0,13534805,Re,1.0,,
187.0,22654514,Re,1.0,,
197.0,114886726,Au,1.0,,
199.0,1589,AuHH,1.0,,
211.0,5854672,AuN,1.0,,
212.0,23512,AuN,1.0,,
225.0,1366043,AuNN,1.0,,
226.0,10972,AuNN,1.0,AuNN,1.0
227.0,22,AuNN,1.0,,
