mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,207472,HH,1.0,,
3.0,4622,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8856022,N,2.0,,
7.5,35566,N,2.0,,
8.0,6751310,O,2.0,,
9.0,13529,O,2.0,,
12.0,1180072,C,1.0,,
13.0,13125,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,145235,HO,1.0,,
18.0,30643,O,1.0,HHO,1.0
19.0,379172523,F,1.0,HO,1.0
23.0,189586116,Na,1.0,,
24.0,2488,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,13018,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,103351,NN,1.0,,
29.0,830,NN,1.0,NN,1.0
31.5,40014046,Cu,2.0,,
32.0,111068,OO,1.0,,
32.5,17809719,Cu,2.0,,
33.0,2954,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
44.0,1926,NNO,1.0,,
48.0,1702,OOO,1.0,,
63.0,65596794,Cu,1.0,,
65.0,29213797,Cu,1.0,CuHH,1.0
67.0,7805,CuHH,1.0,,
79.0,440295,CuO,1.0,,
81.0,196852,CuO,1.0,CuO,1.0
83.0,392,CuO,1.0,,
