mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6178,HH,1.0,,
3.0,419572,Li,2.0,HHH,1.0
3.5,5249987,Li,2.0,,
6.0,2530375,C,2.0,Li,1.0
6.5,19170,C,2.0,,
7.0,11190751,Li,1.0,N,2.0
7.5,4396,N,2.0,,
8.0,27664217,O,2.0,,
9.0,55439,O,2.0,,
12.0,80348200,Mg,2.0,C,1.0
12.5,10074324,Mg,2.0,,
13.0,11192085,Mg,2.0,C,1.0
14.0,55350923,Si,2.0,N,1.0
14.5,2733005,Si,2.0,,
15.0,1809598,Si,2.0,N,1.0
16.0,66008098,O,1.0,S,2.0
16.5,186077,S,2.0,,
17.0,1061100,S,2.0,HO,1.0
18.0,999059,Fe,3.0,O,1.0
18.66666603088379,14397125,Fe,3.0,,
19.0,345574,Fe,3.0,HO,1.0
19.33333396911621,47100,Fe,3.0,,
24.0,120435310,Mg,1.0,CC,1.0
25.0,15525798,Mg,1.0,V,2.0
25.5,87049139,V,2.0,,
26.0,16944953,Mg,1.0,NC,1.0
27.0,2529484,Fe,2.0,,
28.0,72698076,Fe,2.0,Si,1.0
28.5,959459,Fe,2.0,,
29.0,1797968,Si,1.0,Fe,2.0
29.5,10902948,Co,2.0,,
30.0,1099598,Si,1.0,,
31.5,6706524,Cu,2.0,,
32.0,38022687,S,1.0,OO,1.0
32.5,2984985,Cu,2.0,,
33.0,315335,S,1.0,HOO,1.0
34.0,1632990,S,1.0,OO,1.0
35.0,8940417,Ge,2.0,,
36.0,11949631,Ge,2.0,,
36.5,3401720,Ge,2.0,,
37.0,15918304,Ge,2.0,,
37.5,3401720,Ge,2.0,,
39.0,36129947,K,1.0,,
40.0,50758,SiC,1.0,,
41.0,2600476,K,1.0,SiC,1.0
42.0,59464,SiN,1.0,SiC,1.0
43.0,3174,SiN,1.0,SiN,1.0
44.0,1427882,SiO,1.0,SiN,1.0
45.0,80670,SiO,1.0,SiHO,1.0
46.0,51243,SiO,1.0,SiO,1.0
46.5,58149058,Nb,2.0,,
47.0,414,SiHO,1.0,SiO,1.0
48.0,57203,OOO,1.0,SiO,1.0
50.0,154729,V,1.0,OOO,1.0
51.0,51358990,V,1.0,,
54.0,1618869,Fe,1.0,,
56.0,25594888,Fe,1.0,,
57.0,614054,Fe,1.0,,
58.0,83734,Fe,1.0,,
59.0,6541769,Co,1.0,,
60.0,88182,SiOO,1.0,,
61.0,4495,SiOO,1.0,,
62.0,3318,SiOO,1.0,SiOO,1.0
63.0,13413049,Cu,1.0,,
65.0,5970083,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
70.0,4920895,Ge,1.0,SiSiN,1.0
71.0,373,SiSiN,1.0,SiSiN,1.0
72.0,6572543,Ge,1.0,SiSiN,1.0
73.0,1870946,Ge,1.0,,
74.0,8755067,Ge,1.0,,
75.0,2093470,Ge,1.0,CoO,1.0
77.0,445,CoO,1.0,,
79.0,298641,CuO,1.0,,
81.0,133519,CuO,1.0,CuO,1.0
83.0,266,CuO,1.0,,
91.0,13345,CoOO,1.0,,
93.0,36052468,Nb,1.0,CoOO,1.0
96.0,465192,Pt,2.0,,
97.0,19131040,Pt,2.0,,
97.5,19654381,Pt,2.0,,
98.0,14711711,Pt,2.0,,
99.0,4186732,Pt,2.0,,
104.0,373,SiSiOOO,1.0,,
106.0,503958,Cd,1.0,,
107.0,799,CoOOO,1.0,,
110.0,4845754,Cd,1.0,,
111.0,4962053,Cd,1.0,,
112.0,9342615,Cd,1.0,,
113.0,4729456,Cd,1.0,,
114.0,11125853,Cd,1.0,,
116.0,2907452,Cd,1.0,,
192.0,246552,Pt,1.0,,
194.0,10139450,Pt,1.0,,
195.0,10416821,Pt,1.0,,
196.0,7797206,Pt,1.0,,
198.0,2218967,Pt,1.0,,
