mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7415,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1079899,N,2.0,,
7.5,4336,N,2.0,,
8.0,62009144,O,2.0,,
9.0,124266,O,2.0,,
12.0,737195,C,1.0,,
13.0,8199,C,1.0,,
14.0,33989065,Si,2.0,N,1.0
14.5,1643842,Si,2.0,,
15.0,1091231,Si,2.0,N,1.0
16.0,108787975,O,1.0,,
17.0,209106,HO,1.0,,
18.0,219121,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,560,CC,1.0,,
26.0,989,NC,1.0,,
28.0,18705351,Si,1.0,NN,1.0
29.0,953428,Si,1.0,,
30.0,628857,Si,1.0,,
31.5,6776827,Cu,2.0,,
32.0,7000881,OO,1.0,,
32.5,3016275,Cu,2.0,,
33.0,32861,HOO,1.0,,
34.0,28201,OO,1.0,OO,1.0
35.0,26289950,Ge,2.0,HOO,1.0
36.0,35138616,Ge,2.0,OO,1.0
36.5,10002955,Ge,2.0,,
37.0,46808703,Ge,2.0,,
37.5,10002955,Ge,2.0,,
40.0,16218,SiC,1.0,,
41.0,1007,SiC,1.0,SiC,1.0
42.0,35353,SiN,1.0,SiC,1.0
43.0,1914,SiN,1.0,SiN,1.0
44.0,2224867,SiO,1.0,SiN,1.0
45.0,121622,SiO,1.0,SiHO,1.0
46.0,79678,SiO,1.0,SiO,1.0
47.0,505,SiHO,1.0,SiO,1.0
48.0,996221,OOO,1.0,SiO,1.0
50.0,5988,OOO,1.0,OOO,1.0
51.0,326436,Pd,2.0,,
52.0,3623448,Pd,2.0,,
52.5,7279540,Pd,2.0,,
53.0,8911724,Pd,2.0,,
54.0,8650574,Pd,2.0,,
55.0,3819310,Pd,2.0,,
60.0,333112,SiOO,1.0,,
61.0,16980,SiOO,1.0,,
62.0,12535,SiOO,1.0,SiOO,1.0
63.0,12101546,Cu,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,5403820,Cu,1.0,Ba,2.0
66.0,17487,Ba,2.0,,
67.0,419760,Ba,2.0,CuHH,1.0
67.5,1154187,Ba,2.0,,
68.0,1381527,Ba,2.0,,
68.5,1958620,Ba,2.0,,
69.0,12538669,Ba,2.0,,
70.0,16827208,Ge,1.0,SiSiN,1.0
71.0,175,SiSiN,1.0,SiSiN,1.0
72.0,22488812,Ge,1.0,SiSiN,1.0
73.0,6401891,Ge,1.0,,
74.0,29957569,Ge,1.0,,
75.0,6401891,Ge,1.0,,
79.0,797314,CuO,1.0,,
81.0,356471,CuO,1.0,CuO,1.0
83.0,711,CuO,1.0,,
96.0,559605,Pt,2.0,,
97.0,23013792,Pt,2.0,,
97.5,23643349,Pt,2.0,,
98.0,17697537,Pt,2.0,,
99.0,5036453,Pt,2.0,,
102.0,582922,Pd,1.0,,
104.0,6472708,Pd,1.0,SiSiOOO,1.0
105.0,12999410,Pd,1.0,SiSiOOO,1.0
106.0,15913946,Pd,1.0,SiSiOOO,1.0
108.0,15447454,Pd,1.0,,
110.0,6820197,Pd,1.0,,
122.0,2871661,Te,1.0,,
123.0,994036,Te,1.0,,
124.0,5301529,Te,1.0,,
125.0,7841845,Te,1.0,,
126.0,20985221,Te,1.0,,
128.0,35012185,Te,1.0,,
130.0,37331606,Te,1.0,,
136.0,56,SiSiOOOOO,1.0,,
144.0,1084236,Sm,1.0,,
147.0,5246305,Sm,1.0,,
148.0,3952216,Sm,1.0,,
149.0,4826600,Sm,1.0,,
150.0,2588177,Sm,1.0,,
152.0,8988669,Sm,1.0,,
154.0,7939409,Sm,1.0,,
156.0,58292,Dy,1.0,,
158.0,58292,Dy,1.0,,
160.0,1340722,Dy,1.0,,
161.0,11017241,Dy,1.0,,
162.0,14864531,Dy,1.0,,
163.0,14514778,Dy,1.0,,
164.0,16438423,Dy,1.0,,
192.0,296591,Pt,1.0,,
194.0,12197309,Pt,1.0,,
195.0,12530974,Pt,1.0,,
196.0,9379694,Pt,1.0,,
198.0,2669320,Pt,1.0,,
233.0,64428311,Th,1.0,,
