mc,counts,ion,charge,ion2,charge2
1.0,213692775,H,1.0,,
2.0,31515004,HH,1.0,,
3.0,7743062,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,3839471,O,2.0,,
9.0,7694,O,2.0,,
12.0,737810,C,1.0,,
13.0,8206,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,5730554,O,1.0,,
17.0,689903,HO,1.0,,
18.0,213937,HHO,1.0,O,1.0
19.0,1382,HO,1.0,,
20.0,66864483,Ca,2.0,HHO,1.0
21.0,482524,Ca,2.0,,
21.5,68932,Ca,2.0,,
22.0,14406795,Ca,2.0,,
24.0,138499,Ca,2.0,CC,1.0
26.0,4390,NC,1.0,,
27.0,48,NC,1.0,,
28.0,30539,NN,1.0,,
29.0,126755661,Ni,2.0,NN,1.0
30.0,48438012,Ni,2.0,,
30.5,2041448,Ni,2.0,,
31.0,6681105,Ni,2.0,,
32.0,1685077,Ni,2.0,OO,1.0
33.0,5011,HOO,1.0,,
34.0,2154,HHOO,1.0,OO,1.0
39.0,64244661,K,1.0,,
40.0,42124369,Ca,1.0,,
41.0,4618446,K,1.0,,
42.0,303990,Ca,1.0,,
43.0,43427,Ca,1.0,,
44.0,9076452,Ca,1.0,NNO,1.0
46.5,159073934,Nb,2.0,,
48.0,86966,Ca,1.0,OOO,1.0
58.0,72250589,Ni,1.0,,
59.0,17549139,NiH,1.0,,
60.0,27609667,Ni,1.0,,
61.0,7869812,NiH,1.0,Ni,1.0
62.0,4090866,Ni,1.0,NiH,1.0
63.0,924991,NiH,1.0,,
64.0,952057,Ni,1.0,,
65.0,231247,NiH,1.0,,
70.0,68899,NiC,1.0,,
71.0,766,NiC,1.0,,
72.0,26329,NiC,1.0,,
73.0,1402,NiC,1.0,NiC,1.0
74.0,402628,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,154179,NiO,1.0,NiC,1.0
77.0,6426,NiO,1.0,,
78.0,21336,NiO,1.0,NiO,1.0
80.0,5299,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,,
84.0,49,NiCC,1.0,,
90.0,3798,NiOO,1.0,,
92.0,1451,NiOO,1.0,,
93.0,82718503,Nb,1.0,NiOO,1.0
94.0,200,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,28,NiOOO,1.0,,
132.0,85844,NiNiO,1.0,,
134.0,65780,NiNiO,1.0,NiNiO,1.0
135.0,2765,NiNiO,1.0,NiNiO,1.0
136.0,21716,NiNiO,1.0,NiNiO,1.0
137.0,1056,NiNiO,1.0,NiNiO,1.0
138.0,5767,NiNiO,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,1103,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
