mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5397,HH,1.0,,
3.0,1447952,Li,2.0,,
3.5,18118975,Li,2.0,,
6.0,3966511,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,71444001,N,2.0,Li,1.0
7.5,156982,N,2.0,,
8.0,144784654,O,2.0,,
9.0,290149,O,2.0,,
12.0,759484,C,1.0,,
13.0,8447,C,1.0,,
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
16.0,241307746,O,1.0,,
17.0,437232,HO,1.0,,
18.0,2309259,Fe,3.0,O,1.0
18.66666603088379,28836760,Fe,3.0,,
19.0,692706,Fe,3.0,HO,1.0
19.33333396911621,94340,Fe,3.0,,
23.0,13976377,Na,1.0,,
24.0,1127,CC,1.0,,
25.0,1024934,Cr,2.0,,
26.0,19589325,Cr,2.0,NC,1.0
26.5,2212926,Cr,2.0,,
27.0,4613249,Fe,2.0,Cr,2.0
27.5,52411418,Mn,2.0,,
28.0,67328894,Fe,2.0,NN,1.0
28.5,1537401,Fe,2.0,,
29.0,235727,Fe,2.0,NN,1.0
29.5,17470472,Co,2.0,,
30.0,52,NN,1.0,,
32.0,31165048,OO,1.0,,
33.0,151832,HOO,1.0,,
34.0,125368,OO,1.0,OO,1.0
34.5,13019694,Ga,2.0,,
35.0,608,HOO,1.0,HOO,1.0
35.5,8643690,Ga,2.0,,
36.0,125,OO,1.0,,
44.0,1028378,NNO,1.0,,
45.0,22515,W,4.0,NNO,1.0
45.5,3749302,W,4.0,,
45.75,2038594,W,4.0,,
46.0,4378623,W,4.0,NNO,1.0
46.5,3364393,W,4.0,,
48.0,9755851,OOO,1.0,,
50.0,724859,Cr,1.0,OOO,1.0
52.0,12688338,Cr,1.0,OOO,1.0
53.0,1438402,Cr,1.0,,
54.0,2389960,Fe,1.0,Cr,1.0
55.0,31446851,Mn,1.0,,
56.0,32040847,Fe,1.0,,
57.0,768700,Fe,1.0,,
58.0,104822,Fe,1.0,,
59.0,10482283,Co,1.0,,
60.0,27952,W,3.0,,
60.33333206176758,28884515,Ta,3.0,,
60.66666793823242,7351574,W,3.0,,
61.0,3997244,W,3.0,,
61.33333206176758,8581495,W,3.0,,
62.0,6597707,W,3.0,CrC,1.0
64.0,48718,CrN,1.0,CrC,1.0
65.0,2162,CrC,1.0,CrC,1.0
66.0,777673,CrN,1.0,CrO,1.0
67.0,72418,CrN,1.0,CrN,1.0
68.0,3070085,CrO,1.0,CrN,1.0
69.0,21345547,Ga,1.0,CrO,1.0
70.0,124123,CrO,1.0,GaH,1.0
71.0,21958162,Ga,1.0,MnO,1.0
72.0,20493,GaH,1.0,CrO,1.0
73.0,16163,MnO,1.0,GaHH,1.0
75.0,1781307,CoO,1.0,,
77.0,3569,CoO,1.0,,
84.0,251574,Sr,1.0,,
86.0,4150984,Sr,1.0,,
87.0,5598856,Sr,1.0,MnOO,1.0
88.0,34643481,Sr,1.0,MnOOH,1.0
89.0,10676,MnOO,1.0,MnOO,1.0
90.0,11780,W,2.0,MnOOH,1.0
90.5,46587928,Ta,2.0,,
91.0,3834337,W,2.0,CoOO,1.0
91.5,1678842,W,2.0,,
92.0,3604228,W,2.0,,
93.0,2773669,W,2.0,CoOO,1.0
103.0,699590,MnOOO,1.0,,
104.0,2917,MnOOOH,1.0,,
105.0,4205,MnOOO,1.0,MnOOO,1.0
107.0,260631,CoOOO,1.0,,
109.0,1566,CoOOO,1.0,CoOOO,1.0
119.0,307701,MnOOOO,1.0,,
120.0,853,MnOOOOH,1.0,,
121.0,2466,MnOOOO,1.0,MnOOOO,1.0
144.0,433267,Sm,1.0,,
147.0,2096456,Sm,1.0,,
148.0,1579330,Sm,1.0,,
149.0,1928740,Sm,1.0,,
150.0,1034251,Sm,1.0,,
151.0,6680708,Eu,1.0,,
152.0,3591929,Sm,1.0,,
153.0,7295669,Eu,1.0,,
154.0,3172637,Sm,1.0,,
181.0,19101050,Ta,1.0,,
194.0,5515,WC,1.0,WN,1.0
195.0,2459,WC,1.0,WC,1.0
196.0,293150,WN,1.0,WC,1.0
197.0,156062,WN,1.0,WN,1.0
198.0,1161595,WO,1.0,WN,1.0
199.0,449698,WO,1.0,WN,1.0
200.0,1219703,WO,1.0,WN,1.0
201.0,1924,WN,1.0,WO,1.0
202.0,741812,WO,1.0,WO,1.0
204.0,1482,WO,1.0,,
213.0,2475466,TaOO,1.0,,
215.0,9921,TaOO,1.0,TaOO,1.0
