mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,127613,HH,1.0,,
3.0,3227,HHH,1.0,,
6.0,219027440,C,2.0,,
6.5,2436098,C,2.0,,
7.0,226939985,N,2.0,,
7.5,911405,N,2.0,,
8.0,9705335,O,2.0,,
9.0,19449,O,2.0,,
12.0,109513720,C,1.0,,
13.0,1218049,C,1.0,,
14.0,343848441,N,1.0,,
15.0,1380917,N,1.0,,
16.0,17330957,O,1.0,,
17.0,173926,HO,1.0,,
18.0,38469,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,23648673,CC,1.0,,
25.0,526057,CC,1.0,CC,1.0
26.0,40310888,NC,1.0,CC,1.0
27.0,610198,NC,1.0,NC,1.0
28.0,56619821,NN,1.0,NC,1.0
29.0,454763,NN,1.0,NN,1.0
30.0,913,NN,1.0,,
32.0,139604,OO,1.0,,
33.0,3934,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,10005070,CCC,1.0,,
37.0,333839,CCC,1.0,CCC,1.0
38.0,3713,CCC,1.0,CCC,1.0
44.0,1341386,NNO,1.0,,
45.0,10774,NNO,1.0,NNO,1.0
46.0,2709,NNO,1.0,NNO,1.0
48.0,4646,OOO,1.0,,
133.0,108562689,Cs,1.0,,
