mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1358,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1437505,N,2.0,,
7.5,5773,N,2.0,,
8.0,3036532,O,2.0,,
9.0,6085,O,2.0,,
12.0,1333976,C,1.0,,
13.0,14836,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,73467774,S,2.0,O,1.0
16.5,573013,S,2.0,,
17.0,3012354,S,2.0,HO,1.0
18.0,10866,O,1.0,,
19.0,139672133,F,1.0,,
24.0,2533,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3229,NC,1.0,,
27.0,35,NC,1.0,,
27.5,71626733,Mn,2.0,,
28.0,3709,NN,1.0,,
32.0,141246057,S,1.0,Zn,2.0
33.0,4093683,Zn,2.0,S,1.0
33.5,433162,Zn,2.0,,
34.0,8002937,S,1.0,Zn,2.0
34.5,27281458,Ga,2.0,,
35.0,63389,Zn,2.0,,
35.5,18111982,Ga,2.0,,
39.0,65087212,K,1.0,,
41.0,4679016,K,1.0,,
44.0,28,NNO,1.0,,
48.0,107,OOO,1.0,,
55.0,47273644,Mn,1.0,,
64.0,8702648,Zn,1.0,,
66.0,4995964,Zn,1.0,,
67.0,734174,Zn,1.0,,
68.0,3366456,Zn,1.0,,
69.0,52464344,Ga,1.0,,
70.0,147596,Zn,1.0,GaH,1.0
71.0,35071545,Ga,1.0,MnO,1.0
72.0,26659,GaH,1.0,,
73.0,560,MnO,1.0,GaHH,1.0
87.0,1712,MnOO,1.0,,
128.0,45868,ZnZn,1.0,,
130.0,52663,ZnZn,1.0,ZnZn,1.0
131.0,7739,ZnZn,1.0,ZnZn,1.0
132.0,50603,ZnZn,1.0,ZnZn,1.0
133.0,4442,ZnZn,1.0,ZnZn,1.0
134.0,21830,ZnZn,1.0,ZnZn,1.0
135.0,2993,ZnZn,1.0,ZnZn,1.0
136.0,7513,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,438,ZnZn,1.0,ZnZn,1.0
141.0,145491799,Pr,1.0,,
175.0,22673441,Lu,1.0,,
176.0,605245,Lu,1.0,,
