mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,32255,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2883564,N,2.0,,
7.5,11580,N,2.0,,
8.0,154724409,O,2.0,,
9.0,310068,O,2.0,,
12.0,938344,C,1.0,,
13.0,10436,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,266766231,O,1.0,,
17.0,1353212,HO,1.0,,
18.0,544856,O,1.0,HHO,1.0
19.0,2711,HO,1.0,,
20.0,22288047,Ca,2.0,HHO,1.0
21.0,160841,Ca,2.0,,
21.5,22977,Ca,2.0,,
22.0,4802265,Ca,2.0,,
24.0,47180,Ca,2.0,CC,1.0
26.0,3024,NC,1.0,,
27.0,33,NC,1.0,,
27.5,22977347,Mn,2.0,,
28.0,13573,NN,1.0,,
29.0,31387163,Ni,2.0,NN,1.0
30.0,11994175,Ni,2.0,,
30.5,505501,Ni,2.0,,
31.0,1654368,Ni,2.0,,
32.0,37499172,OO,1.0,Ni,2.0
33.0,346171,HOO,1.0,,
34.0,153076,OO,1.0,OO,1.0
35.0,1387,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
40.0,12927055,Ca,1.0,,
42.0,93288,Ca,1.0,,
43.0,13326,Ca,1.0,,
44.0,2788750,Ca,1.0,NNO,1.0
48.0,12454325,OOO,1.0,Ca,1.0
50.0,74715,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
55.0,11948220,Mn,1.0,,
58.0,16007397,Ni,1.0,,
59.0,155828,NiH,1.0,,
60.0,6117029,Ni,1.0,,
61.0,317353,Ni,1.0,NiH,1.0
62.0,846237,Ni,1.0,NiH,1.0
63.0,8213,NiH,1.0,,
64.0,210932,Ni,1.0,,
65.0,174383,Ba,2.0,NiH,1.0
66.0,172330,Ba,2.0,,
67.0,4135922,Ba,2.0,,
67.5,11373786,Ba,2.0,,
68.0,13614077,Ba,2.0,,
68.5,19300970,Ba,2.0,,
69.0,123560680,Ba,2.0,,
70.0,29438,NiC,1.0,,
71.0,3280947,MnO,1.0,NiC,1.0
72.0,11249,NiC,1.0,,
73.0,7173,MnO,1.0,NiC,1.0
74.0,5780105,NiO,1.0,NiC,1.0
76.0,2220170,NiO,1.0,NiO,1.0
77.0,93066,NiO,1.0,,
78.0,309004,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76755,NiO,1.0,NiO,1.0
82.0,215,NiO,1.0,NiCC,1.0
84.0,137888,Sr,1.0,NiCC,1.0
86.0,2274757,Sr,1.0,,
87.0,2776157,Sr,1.0,MnOO,1.0
88.0,18992942,Sr,1.0,MnOOH,1.0
89.0,4680,MnOO,1.0,MnOO,1.0
90.0,1905357,NiOO,1.0,MnOOH,1.0
92.0,735724,NiOO,1.0,NiOO,1.0
93.0,30685,NiOO,1.0,,
94.0,103344,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25508,NiOO,1.0,NiOO,1.0
98.0,100,NiOO,1.0,NiOO,1.0
103.0,377814,MnOOO,1.0,,
104.0,4340,MnOOOH,1.0,,
105.0,2271,MnOOO,1.0,MnOOO,1.0
106.0,599336,NiOOO,1.0,,
108.0,232632,NiOOO,1.0,NiOOO,1.0
109.0,9652,NiOOO,1.0,,
110.0,32967,NiOOO,1.0,NiOOO,1.0
112.0,8087,NiOOO,1.0,NiOOO,1.0
119.0,183168,MnOOOO,1.0,,
120.0,1828,MnOOOOH,1.0,,
121.0,1468,MnOOOO,1.0,MnOOOO,1.0
132.0,218959,NiNiO,1.0,,
134.0,167784,NiNiO,1.0,NiNiO,1.0
135.0,7052,NiNiO,1.0,NiNiO,1.0
136.0,55392,NiNiO,1.0,NiNiO,1.0
137.0,2695,NiNiO,1.0,NiNiO,1.0
138.0,76031,La,1.0,NiNiO,1.0
139.0,61212019,La,1.0,NiNiO,1.0
140.0,2813,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,6227164,Nd,1.0,NiNiO,1.0
143.0,2803236,Nd,1.0,,
144.0,5468646,Nd,1.0,NiNiO,1.0
145.0,1907119,Nd,1.0,,
146.0,3952103,Nd,1.0,,
148.0,1332686,Nd,1.0,,
150.0,1286731,Nd,1.0,,
162.0,57443,Er,1.0,,
164.0,919093,Er,1.0,,
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
