mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,17129,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,76506974,C,2.0,,
6.5,850937,C,2.0,,
7.0,13530594,N,2.0,,
7.5,54339,N,2.0,,
8.0,117128845,O,2.0,,
9.0,30797009,Al,3.0,O,2.0
12.0,55920171,C,1.0,Mg,2.0
12.5,687651,Mg,2.0,,
13.0,1324911,Mg,2.0,C,1.0
13.5,95507132,Al,2.0,,
14.0,24161774,N,1.0,,
15.0,97035,N,1.0,,
16.0,261205026,O,1.0,S,2.0
16.5,226924,S,2.0,,
17.0,1929097,S,2.0,HO,1.0
18.0,3662793,Fe,3.0,O,1.0
18.66666603088379,50405679,Fe,3.0,,
19.0,1210775,Fe,3.0,HO,1.0
19.33333396911621,164904,Fe,3.0,,
24.0,12907018,Mg,1.0,CC,1.0
25.0,1377422,Mg,1.0,CC,1.0
26.0,2431502,Mg,1.0,NC,1.0
27.0,70463585,Al,1.0,Fe,2.0
27.5,17191283,Mn,2.0,,
28.0,117931899,Fe,2.0,NN,1.0
28.5,2812317,Fe,2.0,,
29.0,388462,Fe,2.0,AlHH,1.0
32.0,77011335,S,1.0,OO,1.0
33.0,592526,S,1.0,HOO,1.0
34.0,1977825,S,1.0,OO,1.0
35.0,975,HOO,1.0,HOO,1.0
36.0,382135,CCC,1.0,OO,1.0
37.0,12745,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
39.0,12324827,K,1.0,,
41.0,886012,K,1.0,,
43.0,12919780,AlO,1.0,,
44.0,100377,NNO,1.0,,
45.0,27560,AlO,1.0,AlHHO,1.0
46.0,201,NNO,1.0,,
48.0,7650434,OOO,1.0,,
50.0,45994,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
54.0,4819289,Fe,1.0,,
55.0,9111379,Mn,1.0,,
56.0,76194626,Fe,1.0,,
57.0,1828006,Fe,1.0,,
58.0,249273,Fe,1.0,,
59.0,4782606,AlOO,1.0,,
61.0,19168,AlOO,1.0,AlOO,1.0
70.0,1865096,AlAlO,1.0,,
71.0,2268839,MnO,1.0,,
72.0,3737,AlAlO,1.0,,
73.0,4546,MnO,1.0,,
87.0,748581,MnOO,1.0,,
88.0,5893,MnOOH,1.0,,
89.0,3000,MnOO,1.0,MnOO,1.0
103.0,209939,MnOOO,1.0,,
104.0,1545,MnOOOH,1.0,,
105.0,1262,MnOOO,1.0,MnOOO,1.0
119.0,83528,MnOOOO,1.0,,
120.0,806,MnOOOOH,1.0,,
121.0,669,MnOOOO,1.0,MnOOOO,1.0
233.0,57304275,Th,1.0,,
