mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,52851,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,8672716,N,2.0,,
7.5,34830,N,2.0,,
8.0,216443275,O,2.0,,
9.0,433754,O,2.0,,
12.0,21744667,Mg,2.0,C,1.0
12.5,2442841,Mg,2.0,,
13.0,2739033,Mg,2.0,C,1.0
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,327944341,O,1.0,,
17.0,1774673,HO,1.0,,
18.0,680576,O,1.0,HHO,1.0
19.0,3556,HO,1.0,,
20.0,46,HHO,1.0,,
23.0,157602661,Na,1.0,,
24.0,31098640,Mg,1.0,CC,1.0
25.0,3940322,Mg,1.0,CC,1.0
26.0,4400834,Mg,1.0,NC,1.0
27.0,414,NC,1.0,NC,1.0
27.5,157602661,Mn,2.0,,
28.0,75222,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,59075385,OO,1.0,,
33.0,838773,HOO,1.0,,
34.0,246131,OO,1.0,OO,1.0
35.0,3361,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,CCC,1.0
44.0,45168,NNO,1.0,,
45.0,362,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,27986188,OOO,1.0,,
50.0,168253,OOO,1.0,OOO,1.0
52.0,337,OOO,1.0,OOO,1.0
55.0,104017765,Mn,1.0,,
71.0,31302124,MnO,1.0,,
73.0,62729,MnO,1.0,,
87.0,16811914,MnOO,1.0,,
88.0,165029,MnOOH,1.0,,
89.0,67382,MnOO,1.0,MnOO,1.0
90.0,661,MnOOH,1.0,MnOOH,1.0
91.0,67,MnOO,1.0,,
103.0,4814494,MnOOO,1.0,,
104.0,58635,MnOOOH,1.0,,
105.0,28944,MnOOO,1.0,MnOOO,1.0
106.0,352,MnOOOH,1.0,MnOOOH,1.0
119.0,3084602,MnOOOO,1.0,,
120.0,32499,MnOOOOH,1.0,,
121.0,24726,MnOOOO,1.0,MnOOOO,1.0
122.0,260,MnOOOOH,1.0,MnOOOOH,1.0
