mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3567,HH,1.0,,
3.0,1334572,Li,2.0,,
3.5,16700186,Li,2.0,,
6.0,4060687,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,78576930,N,2.0,Li,1.0
7.5,197905,N,2.0,,
8.0,85532791,O,2.0,,
9.0,171408,O,2.0,,
10.333333015441895,15819963,P,3.0,,
12.0,23159417,Mg,2.0,C,1.0
12.5,2789285,Mg,2.0,,
13.0,3108919,Mg,2.0,C,1.0
14.0,79481216,N,1.0,,
15.0,319201,N,1.0,,
15.5,31639927,P,2.0,,
16.0,190454481,O,1.0,S,2.0
16.5,478395,S,2.0,,
17.0,2712582,S,2.0,HO,1.0
18.0,268382,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,33346598,Mg,1.0,CC,1.0
25.0,4226234,Mg,1.0,CC,1.0
26.0,4748812,Mg,1.0,NC,1.0
27.0,874,NC,1.0,NC,1.0
28.0,4003899,NN,1.0,,
29.0,10837195,Ni,2.0,NN,1.0
30.0,11810798,Zr,3.0,Ni,2.0
30.33333396911621,1685504,Zr,3.0,,
30.5,174019,Ni,2.0,,
30.66666603088379,2565546,Zr,3.0,,
31.0,17022280,P,1.0,Ni,2.0
31.33333396911621,2580462,Zr,3.0,,
32.0,113331790,S,1.0,Zn,2.0
33.0,8420131,Zn,2.0,S,1.0
33.5,1121183,Zn,2.0,,
34.0,9165054,Zn,2.0,S,1.0
35.0,75539551,Cl,1.0,Zn,2.0
36.0,37,OO,1.0,,
37.0,24064426,Cl,1.0,,
44.0,753663,NNO,1.0,,
45.0,25627458,Zr,2.0,W,4.0
45.5,9737392,Zr,2.0,W,4.0
45.75,2239632,W,4.0,,
46.0,13361493,Zr,2.0,W,4.0
46.5,3696176,W,4.0,,
47.0,11400700,Zr,2.0,PO,1.0
48.0,3191545,OOO,1.0,Zr,2.0
49.0,5609,PO,1.0,,
50.0,10817,OOO,1.0,OOO,1.0
58.0,6374971,Ni,1.0,,
59.0,12718,NiH,1.0,,
60.0,2460976,Ni,1.0,W,3.0
60.66666793823242,6538165,W,3.0,,
61.0,3662503,W,3.0,Ni,1.0
61.33333206176758,7632003,W,3.0,,
62.0,6203167,W,3.0,Ni,1.0
63.0,381826,POO,1.0,NiH,1.0
64.0,24247870,Zn,1.0,Ni,1.0
65.0,1695,POO,1.0,POO,1.0
66.0,13871849,Zn,1.0,,
67.0,2038515,Zn,1.0,,
68.0,9347339,Zn,1.0,,
70.0,309308,Zn,1.0,NiC,1.0
71.0,122,NiC,1.0,,
72.0,4199,NiC,1.0,,
73.0,223,NiC,1.0,NiC,1.0
74.0,732767,NiO,1.0,NiC,1.0
76.0,281408,NiO,1.0,NiO,1.0
77.0,11792,NiO,1.0,,
78.0,39153,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9725,NiO,1.0,NiO,1.0
82.0,31,NiCC,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
90.0,15288365,Zr,1.0,NiOO,1.0
91.0,5636671,Zr,1.0,W,2.0
91.5,1244240,W,2.0,,
92.0,7790647,Zr,1.0,W,2.0
92.5,6508333,Re,2.0,,
93.0,2067390,W,2.0,ZrH,1.0
93.5,10893627,Re,2.0,,
94.0,5084253,Zr,1.0,NiOO,1.0
95.0,11249,ZrH,1.0,,
96.0,823642,Zr,1.0,NiOO,1.0
97.0,1820,ZrH,1.0,,
106.0,2293424,ZrO,1.0,NiOOO,1.0
107.0,497050,ZrO,1.0,,
108.0,772021,ZrO,1.0,NiOOO,1.0
109.0,1448,ZrO,1.0,NiOOO,1.0
110.0,764033,ZrO,1.0,ZrO,1.0
112.0,125058,ZrO,1.0,ZrO,1.0
114.0,246,ZrO,1.0,,
128.0,254938,ZnZn,1.0,,
130.0,292707,ZnZn,1.0,ZnZn,1.0
131.0,43014,ZnZn,1.0,ZnZn,1.0
132.0,292706,ZnZn,1.0,ZnZn,1.0
133.0,24693,ZnZn,1.0,ZnZn,1.0
134.0,130113,ZnZn,1.0,ZnZn,1.0
135.0,17008,ZnZn,1.0,ZnZn,1.0
136.0,44641,ZnZn,1.0,ZnZn,1.0
137.0,672,ZnZn,1.0,ZnZn,1.0
138.0,3198,ZnZn,1.0,ZnZn,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
185.0,4295499,Re,1.0,,
187.0,7189794,Re,1.0,,
192.0,22,WC,1.0,,
194.0,7082,WC,1.0,WN,1.0
195.0,3250,WC,1.0,WC,1.0
196.0,330695,WN,1.0,WC,1.0
197.0,176472,WN,1.0,WN,1.0
198.0,849545,WO,1.0,WN,1.0
199.0,255849,WO,1.0,WN,1.0
200.0,835823,WO,1.0,WN,1.0
201.0,1670,WN,1.0,WO,1.0
202.0,420746,WO,1.0,WO,1.0
204.0,840,WO,1.0,,
