mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7966,HH,1.0,,
3.0,4326865,Li,2.0,HHH,1.0
3.5,54143764,Li,2.0,,
6.0,9101936,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,98765173,Li,1.0,N,2.0
7.5,8352,N,2.0,,
8.0,68565244,O,2.0,,
9.0,137405,O,2.0,,
12.0,770261,C,1.0,,
13.0,8567,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,154934006,O,1.0,S,2.0
16.5,388212,S,2.0,,
17.0,2220309,S,2.0,HO,1.0
18.0,219384,O,1.0,HHO,1.0
19.0,97451350,F,1.0,HO,1.0
20.0,13503921,Ca,2.0,,
21.0,97450,Ca,2.0,,
21.5,13921,Ca,2.0,,
22.0,2909607,Ca,2.0,,
24.0,29175,Ca,2.0,CC,1.0
26.0,3142,NC,1.0,,
27.0,34,NC,1.0,,
28.0,12185,NN,1.0,,
29.0,19016960,Ni,2.0,NN,1.0
29.5,19887955,Co,2.0,,
30.0,7267058,Ni,2.0,,
30.5,306274,Ni,2.0,,
31.0,1002352,Ni,2.0,,
32.0,80829654,S,1.0,OO,1.0
33.0,668705,S,1.0,HOO,1.0
34.0,3361441,S,1.0,OO,1.0
35.0,17123658,Ge,2.0,HOO,1.0
36.0,22887079,Ge,2.0,OO,1.0
36.5,6515293,Ge,2.0,,
37.0,30488234,Ge,2.0,,
37.5,6515293,Ge,2.0,,
40.0,8102352,Ca,1.0,,
42.0,58470,Ca,1.0,,
43.0,8352,Ca,1.0,,
44.0,1747221,Ca,1.0,NNO,1.0
45.0,22274,W,4.0,,
45.5,5858196,W,4.0,,
45.75,3185254,W,4.0,,
46.0,6838274,W,4.0,,
46.5,5256784,W,4.0,,
48.0,1167469,OOO,1.0,Ca,1.0
50.0,6918,OOO,1.0,OOO,1.0
56.5,872285,In,2.0,,
57.5,19413429,In,2.0,,
58.0,11410118,Ni,1.0,,
59.0,12375300,Co,1.0,NiH,1.0
60.0,4395039,Ni,1.0,W,3.0
60.66666793823242,9153431,W,3.0,,
61.0,5177832,W,3.0,Ni,1.0
61.33333206176758,10684804,W,3.0,,
62.0,8815858,W,3.0,Ni,1.0
63.0,2359,NiH,1.0,,
64.0,150352,Ni,1.0,,
65.0,589,NiH,1.0,,
70.0,9428993,Ge,1.0,NiC,1.0
71.0,122,NiC,1.0,,
72.0,12592106,Ge,1.0,NiC,1.0
73.0,3583636,Ge,1.0,NiC,1.0
74.0,18197480,Ge,1.0,NiO,1.0
75.0,5046722,Ge,1.0,CoO,1.0
76.0,548841,NiO,1.0,NiO,1.0
77.0,25936,NiO,1.0,CoO,1.0
78.0,76381,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,18972,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,NiCC,1.0
87.0,27843,Hf,2.0,,
88.0,723921,Hf,2.0,,
88.5,2589411,Hf,2.0,,
89.0,3772745,Hf,2.0,,
89.5,1907254,Hf,2.0,,
90.0,5067574,Hf,2.0,NiOO,1.0
91.0,2987101,W,2.0,CoOO,1.0
91.5,1542857,W,2.0,,
92.0,3372679,W,2.0,NiOO,1.0
93.0,2549373,W,2.0,NiOO,1.0
94.0,8482,NiOO,1.0,NiOO,1.0
96.0,2060,NiOO,1.0,,
106.0,28082,NiOOO,1.0,,
107.0,34383,CoOOO,1.0,,
108.0,10900,NiOOO,1.0,NiOOO,1.0
109.0,658,NiOOO,1.0,CoOOO,1.0
110.0,1544,NiOOO,1.0,NiOOO,1.0
112.0,370,NiOOO,1.0,,
113.0,1710364,In,1.0,,
115.0,38065547,In,1.0,,
132.0,37477,NiNiO,1.0,,
134.0,28717,NiNiO,1.0,NiNiO,1.0
135.0,1207,NiNiO,1.0,NiNiO,1.0
136.0,9480,NiNiO,1.0,NiNiO,1.0
137.0,461,NiNiO,1.0,NiNiO,1.0
138.0,2497,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,481,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
156.0,34803,Dy,1.0,,
158.0,34803,Dy,1.0,,
160.0,800490,Dy,1.0,,
161.0,6577941,Dy,1.0,,
162.0,8902843,Dy,1.0,Er,1.0
163.0,8666176,Dy,1.0,,
164.0,10260196,Dy,1.0,Er,1.0
166.0,9355294,Er,1.0,,
167.0,6403921,Er,1.0,,
168.0,7461960,Er,1.0,,
170.0,4148627,Er,1.0,,
174.0,15035,Hf,1.0,,
176.0,390917,Hf,1.0,,
177.0,1398282,Hf,1.0,,
178.0,2037282,Hf,1.0,,
179.0,1029917,Hf,1.0,,
180.0,2646211,Hf,1.0,,
190.0,1835,HfO,1.0,,
192.0,47747,HfO,1.0,WC,1.0
193.0,170868,HfO,1.0,HfHO,1.0
194.0,257883,HfO,1.0,WC,1.0
195.0,131678,HfO,1.0,WC,1.0
196.0,360906,HfO,1.0,WN,1.0
197.0,15169,WN,1.0,HfHO,1.0
198.0,682402,WO,1.0,WN,1.0
199.0,351134,WO,1.0,WN,1.0
200.0,776836,WO,1.0,WN,1.0
201.0,792,WO,1.0,WN,1.0
202.0,580675,WO,1.0,WO,1.0
203.0,4106862,Tl,1.0,,
204.0,1160,WO,1.0,,
205.0,9814706,Tl,1.0,,
