mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9486,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1419888,N,2.0,,
7.5,5702,N,2.0,,
8.0,46586627,O,2.0,,
9.0,10575643,Al,3.0,O,2.0
12.0,5008801,Mg,2.0,C,1.0
12.5,596325,Mg,2.0,,
13.0,665300,Mg,2.0,C,1.0
13.5,23293964,Al,2.0,,
14.0,45738163,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1455406,Si,2.0,N,1.0
16.0,77644374,O,1.0,,
17.0,208990,HO,1.0,,
18.0,578231,Fe,3.0,O,1.0
18.66666603088379,6664495,Fe,3.0,,
19.0,160308,Fe,3.0,HO,1.0
19.33333396911621,21803,Fe,3.0,,
24.0,7351694,Mg,1.0,CC,1.0
25.0,931758,Mg,1.0,,
26.0,1035154,Mg,1.0,NC,1.0
27.0,14125460,Al,1.0,Fe,2.0
27.5,46587928,Mn,2.0,,
28.0,39052480,Si,1.0,Fe,2.0
28.5,409973,Fe,2.0,,
29.0,93449810,Ni,2.0,Si,1.0
30.0,35998956,Ni,2.0,Si,1.0
30.5,1486154,Ni,2.0,,
31.0,4863779,Ni,2.0,,
32.0,4272724,OO,1.0,Ni,2.0
33.0,26756,HOO,1.0,,
34.0,12376,OO,1.0,OO,1.0
35.0,18900829,Cl,1.0,Ge,2.0
36.0,6382546,Ge,2.0,,
36.5,1816929,Ge,2.0,,
37.0,13012008,Ge,2.0,Cl,1.0
37.5,1816929,Ge,2.0,,
40.0,8911,SiC,1.0,,
41.0,553,SiC,1.0,SiC,1.0
42.0,76094,SiN,1.0,SiC,1.0
43.0,768384,AlO,1.0,SiN,1.0
44.0,1928988,SiO,1.0,SiN,1.0
45.0,122955,SiO,1.0,W,4.0
45.5,3185682,W,4.0,,
45.75,1732138,W,4.0,,
46.0,3787921,W,4.0,SiO,1.0
46.5,2858634,W,4.0,,
47.0,592,SiHO,1.0,SiO,1.0
48.0,343699,OOO,1.0,SiO,1.0
50.0,2065,OOO,1.0,OOO,1.0
54.0,670120,Fe,1.0,,
55.0,28884515,Mn,1.0,,
56.0,10594839,Fe,1.0,,
56.5,2127484,In,2.0,,
57.0,254183,Fe,1.0,,
57.5,47348893,In,2.0,,
58.0,51709618,Ni,1.0,Fe,1.0
59.0,386337,NiH,1.0,AlOO,1.0
60.0,19981332,Ni,1.0,SiOO,1.0
60.66666793823242,4901049,W,3.0,,
61.0,3610412,W,3.0,Ni,1.0
61.33333206176758,5720997,W,3.0,,
62.0,7134028,W,3.0,Ni,1.0
63.0,14093,NiH,1.0,SiOO,1.0
64.0,680929,Ni,1.0,,
65.0,3512,NiH,1.0,,
70.0,2590168,Ge,1.0,AlAlO,1.0
71.0,1987518,MnO,1.0,NiC,1.0
72.0,3390364,Ge,1.0,NiC,1.0
73.0,967343,Ge,1.0,MnO,1.0
74.0,8543714,Ge,1.0,NiO,1.0
75.0,962972,Ge,1.0,,
76.0,1550835,NiO,1.0,NiO,1.0
77.0,65009,NiO,1.0,,
78.0,215848,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53615,NiO,1.0,NiO,1.0
82.0,106,NiO,1.0,,
87.0,217290,MnOO,1.0,,
88.0,1389,MnOOH,1.0,,
89.0,870,MnOO,1.0,MnOO,1.0
90.0,536789,NiOO,1.0,W,2.0
91.0,1862398,W,2.0,,
91.5,1012635,W,2.0,,
92.0,2378523,W,2.0,NiOO,1.0
93.0,1679733,W,2.0,NiOO,1.0
94.0,28731,NiOO,1.0,NiOO,1.0
96.0,7091,NiOO,1.0,NiOO,1.0
103.0,22543,MnOOO,1.0,,
104.0,1831,SiSiOOO,1.0,MnOOOH,1.0
105.0,308,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36319,NiOOO,1.0,SiSiOOO,1.0
108.0,14052,NiOOO,1.0,NiOOO,1.0
109.0,583,NiOOO,1.0,,
110.0,1991,NiOOO,1.0,NiOOO,1.0
112.0,477,NiOOO,1.0,,
113.0,3605905,In,1.0,,
115.0,80252364,In,1.0,,
119.0,2198,MnOOOO,1.0,,
132.0,537726,NiNiO,1.0,,
134.0,412048,NiNiO,1.0,NiNiO,1.0
135.0,17320,NiNiO,1.0,NiNiO,1.0
136.0,233867,Ce,1.0,NiNiO,1.0
137.0,6618,NiNiO,1.0,NiNiO,1.0
138.0,182995,Ce,1.0,NiNiO,1.0
139.0,912,NiNiO,1.0,NiNiO,1.0
140.0,43298782,Ce,1.0,NiNiO,1.0
141.0,228,NiNiO,1.0,NiNiO,1.0
142.0,14899565,Nd,1.0,Ce,1.0
143.0,4262795,Nd,1.0,,
144.0,8316038,Nd,1.0,NiNiO,1.0
145.0,2900098,Nd,1.0,,
146.0,6009842,Nd,1.0,,
148.0,2026574,Nd,1.0,,
150.0,1956692,Nd,1.0,,
165.0,46587928,Ho,1.0,,
194.0,1233,WC,1.0,WN,1.0
195.0,656,WC,1.0,,
196.0,148886,Hg,1.0,WN,1.0
197.0,3789,WN,1.0,WN,1.0
198.0,7276258,Hg,1.0,WO,1.0
199.0,11993607,Hg,1.0,WO,1.0
200.0,16393342,Hg,1.0,WO,1.0
201.0,9224662,Hg,1.0,WO,1.0
202.0,20942979,Hg,1.0,WO,1.0
204.0,4752344,Hg,1.0,WO,1.0
