mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,46350,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7137689,N,2.0,,
7.5,28665,N,2.0,,
8.0,9890452,O,2.0,,
9.0,19820,O,2.0,,
12.0,4392493,C,1.0,,
13.0,48854,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,68259,HO,1.0,,
18.0,36217,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,24819,CC,1.0,,
25.0,552,CC,1.0,CC,1.0
26.0,61025,NC,1.0,,
27.0,923,NC,1.0,NC,1.0
28.0,86126,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,144981,OO,1.0,,
33.0,2136,HOO,1.0,,
34.0,605,OO,1.0,OO,1.0
36.0,234,CCC,1.0,,
44.0,2570,NNO,1.0,,
48.0,3278,OOO,1.0,,
51.0,3334345,Pd,2.0,,
52.0,37011238,Pd,2.0,,
52.5,74355916,Pd,2.0,,
53.0,91027645,Pd,2.0,,
54.0,88360170,Pd,2.0,,
55.0,39011846,Pd,2.0,,
102.0,4976635,Pd,1.0,,
104.0,55240654,Pd,1.0,,
105.0,110978972,Pd,1.0,,
106.0,135862148,Pd,1.0,,
108.0,131880844,Pd,1.0,,
110.0,58226635,Pd,1.0,,
156.0,165887,Dy,1.0,,
158.0,165887,Dy,1.0,,
160.0,3815420,Dy,1.0,,
161.0,31352804,Dy,1.0,,
162.0,42301402,Dy,1.0,,
163.0,41306075,Dy,1.0,,
164.0,46780375,Dy,1.0,,
