mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,20376,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1220829,N,2.0,,
7.5,4902,N,2.0,,
8.0,4061202,O,2.0,,
9.0,8138,O,2.0,,
12.0,822591,C,1.0,,
13.0,9149,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,53610017,S,2.0,O,1.0
16.5,399635,S,2.0,,
17.0,2120009,S,2.0,HO,1.0
18.0,871011,Fe,3.0,O,1.0
18.66666603088379,13572794,Fe,3.0,,
19.0,325672,Fe,3.0,HO,1.0
19.33333396911621,44403,Fe,3.0,,
24.0,1372,CC,1.0,,
26.0,2273,NC,1.0,,
27.0,2682761,Fe,2.0,NC,1.0
27.5,77090118,Mn,2.0,,
28.0,42417973,Fe,2.0,NN,1.0
28.5,1017589,Fe,2.0,,
29.0,138762,Fe,2.0,,
31.5,18564533,Cu,2.0,,
32.0,87902466,S,1.0,OO,1.0
32.5,8262827,Cu,2.0,,
33.0,740222,S,1.0,HOO,1.0
34.0,3885421,S,1.0,OO,1.0
34.5,29188632,Ga,2.0,,
35.5,19378142,Ga,2.0,,
44.0,21,NNO,1.0,,
48.0,189,OOO,1.0,,
54.0,1421850,Fe,1.0,,
55.0,40857761,Mn,1.0,,
56.0,22479939,Fe,1.0,,
57.0,539322,Fe,1.0,,
58.0,73543,Fe,1.0,,
63.0,32007817,Cu,1.0,,
65.0,14247366,Cu,1.0,CuHH,1.0
67.0,494,CuHH,1.0,,
69.0,46331161,Ga,1.0,,
70.0,144951,GaH,1.0,,
71.0,31067338,Ga,1.0,MnO,1.0
72.0,96232,GaH,1.0,,
73.0,1312,GaHH,1.0,MnO,1.0
79.0,138700,CuO,1.0,,
81.0,62011,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
87.0,2489,MnOO,1.0,,
103.0,22,MnOOO,1.0,,
106.0,1002171,Cd,1.0,,
110.0,9636264,Cd,1.0,,
111.0,9867535,Cd,1.0,,
112.0,18578719,Cd,1.0,,
113.0,9404994,Cd,1.0,,
114.0,22124864,Cd,1.0,,
116.0,5781759,Cd,1.0,,
127.0,154180236,I,1.0,,
133.0,46254072,Cs,1.0,,
156.0,77090,Dy,1.0,,
158.0,77090,Dy,1.0,,
160.0,1773072,Dy,1.0,,
161.0,14570033,Dy,1.0,,
162.0,19657980,Dy,1.0,,
163.0,19195439,Dy,1.0,,
164.0,21739414,Dy,1.0,,
