mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14562,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1017620,N,2.0,,
7.5,4086,N,2.0,,
8.0,4418203,O,2.0,,
9.0,8854,O,2.0,,
12.0,13021732,Mg,2.0,C,1.0
12.5,1459581,Mg,2.0,,
13.0,1636881,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,153475775,S,2.0,O,1.0
16.5,1229366,S,2.0,,
17.0,6479149,S,2.0,HO,1.0
18.0,210140,Fe,3.0,O,1.0
18.66666603088379,3082540,Fe,3.0,,
19.0,74004,Fe,3.0,HO,1.0
19.33333396911621,10084,Fe,3.0,,
20.0,55991869,Ca,2.0,,
21.0,404065,Ca,2.0,,
21.5,57723,Ca,2.0,,
22.0,12064228,Ca,2.0,,
24.0,19636608,Mg,1.0,Ca,2.0
25.0,2473919,Mg,1.0,CC,1.0
26.0,2748154,Mg,1.0,NC,1.0
27.0,590841,Fe,2.0,NC,1.0
28.0,9342624,Fe,2.0,NN,1.0
28.5,224103,Fe,2.0,,
29.0,30559,Fe,2.0,,
29.5,81492108,Co,2.0,,
32.0,265466191,S,1.0,OO,1.0
33.0,2235501,S,1.0,HOO,1.0
34.0,11735002,S,1.0,OO,1.0
40.0,36394712,Ca,1.0,,
42.0,262642,Ca,1.0,,
43.0,37520,Ca,1.0,,
44.0,7841748,Ca,1.0,,
46.0,3661324,Mo,2.0,,
47.0,2300696,Mo,2.0,,
47.5,3933449,Mo,2.0,,
48.0,4206716,Mo,2.0,Ca,1.0
48.5,2374912,Mo,2.0,,
49.0,5962020,Mo,2.0,,
50.0,2374912,Mo,2.0,,
51.0,380975,Pd,2.0,,
52.0,4228829,Pd,2.0,,
52.5,8495756,Pd,2.0,,
53.0,10400633,Pd,2.0,,
54.0,10491702,Pd,2.0,Fe,1.0
55.0,4457414,Pd,2.0,,
56.0,6258491,Fe,1.0,,
57.0,150149,Fe,1.0,,
58.0,20474,Fe,1.0,,
58.5,2800170,Sb,2.0,,
59.0,40746054,Co,1.0,,
60.5,20837634,Sb,2.0,,
61.5,15528219,Sb,2.0,,
75.0,421159,CoO,1.0,,
77.0,844,CoO,1.0,,
84.0,148432,Sr,1.0,,
86.0,2449128,Sr,1.0,,
87.0,1731707,Sr,1.0,,
88.0,20434146,Sr,1.0,,
91.0,3444,CoOO,1.0,,
92.0,2050341,Mo,1.0,,
94.0,1288390,Mo,1.0,,
95.0,2202731,Mo,1.0,,
96.0,2313560,Mo,1.0,,
97.0,1329951,Mo,1.0,,
98.0,3338731,Mo,1.0,,
100.0,1329951,Mo,1.0,,
102.0,577235,Pd,1.0,,
104.0,6412963,Pd,1.0,MoC,1.0
105.0,12872420,Pd,1.0,MoC,1.0
106.0,15762084,Pd,1.0,MoC,1.0
107.0,6148,MoC,1.0,CoOOO,1.0
108.0,15303187,Pd,1.0,MoC,1.0
109.0,3733,MoC,1.0,MoC,1.0
110.0,6762894,Pd,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3662,MoC,1.0,,
113.0,40,MoC,1.0,,
117.0,4444715,Sb,1.0,,
121.0,33075609,Sb,1.0,,
123.0,24647967,Sb,1.0,,
138.0,24738,La,1.0,,
139.0,24713938,La,1.0,,
144.0,1533797,Sm,1.0,,
147.0,7421602,Sm,1.0,,
148.0,5590940,Sm,1.0,,
149.0,6827874,Sm,1.0,,
150.0,3661324,Sm,1.0,,
152.0,12715679,Sm,1.0,,
154.0,11231359,Sm,1.0,,
