mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,421,HH,1.0,,
3.0,1269283,Li,2.0,,
3.5,15883191,Li,2.0,,
5.0,3827673,B,2.0,,
5.5,15504010,B,2.0,,
6.0,3469876,Li,1.0,C,2.0
6.5,15449,C,2.0,,
7.0,26766183,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,96203803,O,2.0,,
9.0,192793,O,2.0,,
10.0,6959405,B,1.0,,
11.0,28189109,B,1.0,,
12.0,916796,C,1.0,,
13.0,10196,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,143587769,O,1.0,,
17.0,94824,HO,1.0,,
18.0,287876,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,1114,CC,1.0,,
26.0,676724,BO,1.0,NC,1.0
27.0,2736413,BO,1.0,,
28.0,2182,BO,1.0,NN,1.0
29.0,5483,BO,1.0,,
31.5,17512395,Cu,2.0,,
32.0,10453917,OO,1.0,,
32.5,7794534,Cu,2.0,,
33.0,14958,HOO,1.0,,
34.0,41899,OO,1.0,OO,1.0
35.0,36249894,Cl,1.0,Ge,2.0
36.0,12840966,Ge,2.0,OO,1.0
36.5,3655445,Ge,2.0,,
37.0,25611551,Ge,2.0,Cl,1.0
37.5,3655445,Ge,2.0,,
42.0,108161,BOO,1.0,,
43.0,438110,BOO,1.0,,
44.0,656,NNO,1.0,BOO,1.0
45.0,1755,BOO,1.0,BOO,1.0
48.0,2877608,OOO,1.0,,
50.0,17300,OOO,1.0,OOO,1.0
56.5,689192,In,2.0,,
57.5,15338531,In,2.0,,
63.0,32430362,Cu,1.0,,
65.0,14434347,Cu,1.0,CuHH,1.0
70.0,6436865,Ge,1.0,,
72.0,8603420,Ge,1.0,,
73.0,2449148,Ge,1.0,,
74.0,12093433,Ge,1.0,Se,1.0
75.0,2449148,Ge,1.0,,
76.0,6326732,Se,1.0,,
77.0,5342574,Se,1.0,,
78.0,16519802,Se,1.0,,
79.0,2361094,CuO,1.0,,
80.0,34867327,Se,1.0,,
81.0,1055623,CuO,1.0,CuO,1.0
82.0,6607920,Se,1.0,,
83.0,2105,CuO,1.0,,
85.0,20301782,Rb,1.0,,
87.0,7817029,Rb,1.0,,
107.0,14565544,Ag,1.0,,
109.0,13553266,Ag,1.0,,
113.0,1209108,In,1.0,,
115.0,26909704,In,1.0,,
152.0,93729,Gd,1.0,,
154.0,1031023,Gd,1.0,,
155.0,6935973,Gd,1.0,,
156.0,9607260,Gd,1.0,,
157.0,7357756,Gd,1.0,,
158.0,11622442,Gd,1.0,,
159.0,46864686,Tb,1.0,,
160.0,10263366,Gd,1.0,,
196.0,187458,Hg,1.0,,
198.0,9466666,Hg,1.0,,
199.0,15933993,Hg,1.0,,
200.0,21651485,Hg,1.0,,
201.0,12372276,Hg,1.0,,
202.0,27837623,Hg,1.0,,
204.0,6373597,Hg,1.0,,
209.0,28118811,Bi,1.0,,
