mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,84160,HH,1.0,,
3.0,3153793,Li,2.0,HHH,1.0
3.5,39447597,Li,2.0,,
6.0,64073593,C,2.0,Li,1.0
6.5,656994,C,2.0,,
7.0,150168377,N,2.0,Li,1.0
7.5,351619,N,2.0,,
8.0,34989206,O,2.0,,
9.0,70118,O,2.0,,
12.0,30716285,C,1.0,,
13.0,341637,C,1.0,,
14.0,175106282,N,1.0,,
15.0,703238,N,1.0,,
16.0,68606289,O,1.0,,
17.0,424917,HO,1.0,,
18.0,143197,O,1.0,HHO,1.0
19.0,202858003,F,1.0,HO,1.0
24.0,1916624,CC,1.0,,
25.0,42634,CC,1.0,CC,1.0
26.0,5099140,NC,1.0,CC,1.0
27.0,77189,NC,1.0,NC,1.0
27.5,67619048,Mn,2.0,,
28.0,14251678,NN,1.0,NC,1.0
29.0,114469,NN,1.0,NN,1.0
30.0,229,NN,1.0,,
32.0,2651731,OO,1.0,,
33.0,38953,HOO,1.0,,
34.0,11313,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,147191,CCC,1.0,,
37.0,4911,CCC,1.0,CCC,1.0
44.0,2003050,NNO,1.0,,
45.0,16088,NNO,1.0,NNO,1.0
46.0,4046,NNO,1.0,NNO,1.0
48.0,307479,OOO,1.0,,
50.0,1848,OOO,1.0,OOO,1.0
55.0,39219046,Mn,1.0,,
71.0,2025519,MnO,1.0,,
73.0,4059,MnO,1.0,,
81.0,56349205,Br,1.0,Br,1.0
87.0,214663,MnOO,1.0,,
88.0,3409,MnOOH,1.0,,
89.0,860,MnOO,1.0,MnOO,1.0
103.0,29893,MnOOO,1.0,,
104.0,397,MnOOOH,1.0,,
105.0,179,MnOOO,1.0,MnOOO,1.0
119.0,2475,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
