mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,3223817,N,2.0,,
7.5,12947,N,2.0,,
8.0,111567528,O,2.0,,
9.0,223582,O,2.0,,
12.0,12407121,Mg,2.0,C,1.0
12.5,1535467,Mg,2.0,,
13.0,1707619,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,171642353,O,1.0,,
17.0,426514,HO,1.0,,
18.0,346321,O,1.0,HHO,1.0
19.0,61419539,F,1.0,HO,1.0
23.0,24859945,Na,1.0,,
24.0,18638402,Mg,1.0,CC,1.0
25.0,2485094,Mg,1.0,V,2.0
25.5,40863897,V,2.0,,
26.0,2623574,Mg,1.0,NC,1.0
28.0,13328,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.0,29574632,Zr,3.0,,
30.33333396911621,6489191,Zr,3.0,,
30.66666603088379,9877353,Zr,3.0,,
31.33333396911621,9934779,Zr,3.0,,
32.0,19450577,OO,1.0,Zr,3.0
33.0,86829,HOO,1.0,,
34.0,72365,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,3774,NNO,1.0,,
44.5,13386124,Y,2.0,,
45.0,89636961,Zr,2.0,W,4.0
45.5,24100109,Zr,2.0,W,4.0
45.75,2411911,W,4.0,,
46.0,37090540,Zr,2.0,W,4.0
46.5,53700388,Nb,2.0,W,4.0
47.0,31350302,Zr,2.0,Mo,2.0
47.5,2128393,Mo,2.0,,
48.0,11923049,Zr,2.0,OOO,1.0
48.5,1285067,Mo,2.0,,
49.0,3226055,Mo,2.0,,
50.0,1393860,Mo,2.0,V,1.0
51.0,26561532,V,1.0,,
60.0,26772,W,3.0,,
60.66666793823242,7041101,W,3.0,,
61.0,3828431,W,3.0,,
61.33333206176758,8219080,W,3.0,,
62.0,6318250,W,3.0,,
74.0,894958,Se,1.0,,
76.0,8949579,Se,1.0,,
77.0,7557423,Se,1.0,,
78.0,23368348,Se,1.0,,
80.0,49322131,Se,1.0,,
82.0,9347339,Se,1.0,,
89.0,6693062,Y,1.0,,
90.0,51094699,Zr,1.0,W,2.0
91.0,14376842,Zr,1.0,W,2.0
91.5,1607941,W,2.0,,
92.0,21886555,Zr,1.0,W,2.0
93.0,27584072,Nb,1.0,W,2.0
94.0,17994162,Zr,1.0,Mo,1.0
95.0,1496895,Mo,1.0,ZrH,1.0
96.0,4275126,Zr,1.0,Mo,1.0
97.0,872466,Mo,1.0,ZrH,1.0
98.0,2161457,Mo,1.0,,
100.0,860995,Mo,1.0,,
104.0,591,MoC,1.0,,
105.0,1391519,YO,1.0,,
106.0,10399879,ZrO,1.0,MoC,1.0
107.0,2285257,ZrO,1.0,YO,1.0
108.0,3494741,ZrO,1.0,ZrO,1.0
109.0,4956,ZrO,1.0,MoC,1.0
110.0,3501350,ZrO,1.0,ZrO,1.0
112.0,572794,ZrO,1.0,ZrO,1.0
114.0,1133,ZrO,1.0,,
194.0,1993,WC,1.0,WN,1.0
195.0,1072,WC,1.0,WC,1.0
196.0,20894,WN,1.0,WO,1.0
197.0,8780,WN,1.0,WN,1.0
198.0,718324,WO,1.0,WN,1.0
199.0,379539,WO,1.0,WN,1.0
200.0,830396,WO,1.0,WN,1.0
201.0,818,WO,1.0,WN,1.0
202.0,627881,WO,1.0,WO,1.0
204.0,1255,WO,1.0,,
