mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,528,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2761690,N,2.0,,
7.5,11091,N,2.0,,
8.0,2185529,O,2.0,,
9.0,4379,O,2.0,,
12.0,774818,C,1.0,,
13.0,8617,C,1.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,32973688,S,2.0,O,1.0
16.5,250203,S,2.0,,
17.0,1314986,S,2.0,HO,1.0
18.0,2761867,Fe,3.0,O,1.0
18.66666603088379,43562718,Fe,3.0,,
19.0,1045125,Fe,3.0,,
19.33333396911621,142517,Fe,3.0,,
24.0,862,CC,1.0,,
25.0,1421938,Cr,2.0,,
26.0,27085226,Cr,2.0,NC,1.0
26.5,3070095,Cr,2.0,,
27.0,6398767,Fe,2.0,Cr,2.0
28.0,88912873,Fe,2.0,NN,1.0
28.5,2132908,Fe,2.0,,
29.0,290926,Fe,2.0,NN,1.0
29.5,70019722,Co,2.0,,
30.0,21155291,Zr,3.0,,
30.33333396911621,4641840,Zr,3.0,,
30.66666603088379,7065456,Zr,3.0,,
31.33333396911621,7106535,Zr,3.0,,
31.5,18735410,Cu,2.0,,
32.0,45503510,S,1.0,Zr,3.0
32.5,8338882,Cu,2.0,,
33.0,373438,S,1.0,,
34.0,1960552,S,1.0,,
34.5,14588374,Ga,2.0,,
35.5,9685127,Ga,2.0,,
44.0,56,NNO,1.0,,
44.5,10772265,Y,2.0,,
45.0,48103314,Zr,2.0,W,4.0
45.5,16626650,Zr,2.0,W,4.0
45.75,3304230,W,4.0,,
46.0,24878708,Zr,2.0,W,4.0
46.5,5453136,W,4.0,,
47.0,17236522,Zr,2.0,Mo,2.0
47.5,1855522,Mo,2.0,,
48.0,4562976,Zr,2.0,Mo,2.0
48.5,1120315,Mo,2.0,,
49.0,2812458,Mo,2.0,,
50.0,2030356,Mo,2.0,Cr,1.0
52.0,17332143,Cr,1.0,,
53.0,1964861,Cr,1.0,,
54.0,4095184,Fe,1.0,Cr,1.0
56.0,56898242,Fe,1.0,,
57.0,1365061,Fe,1.0,,
58.0,186144,Fe,1.0,,
58.5,5391518,Sb,2.0,,
59.0,44112424,Co,1.0,,
60.0,35009,W,3.0,,
60.5,40121302,Sb,2.0,,
60.66666793823242,9207593,W,3.0,,
61.0,5006410,W,3.0,,
61.33333206176758,10748027,W,3.0,,
61.5,29898422,Sb,2.0,,
62.0,8263241,W,3.0,CrC,1.0
63.0,32302433,Cu,1.0,,
64.0,21102,CrC,1.0,CrN,1.0
65.0,14379574,Cu,1.0,CrC,1.0
66.0,72706,CrN,1.0,CrO,1.0
67.0,8243,CrN,1.0,CrN,1.0
68.0,39369,CrO,1.0,CrN,1.0
69.0,28058799,Ga,1.0,CrO,1.0
70.0,17383,GaH,1.0,CrO,1.0
71.0,18625246,Ga,1.0,,
72.0,10781,GaH,1.0,,
74.0,210059,Se,1.0,,
75.0,96508,CoO,1.0,,
76.0,2100591,Se,1.0,,
77.0,1774026,Se,1.0,CoO,1.0
78.0,5484878,Se,1.0,,
79.0,69751,CuO,1.0,,
80.0,11576594,Se,1.0,,
81.0,31185,CuO,1.0,CuO,1.0
82.0,2193951,Se,1.0,,
83.0,62,CuO,1.0,,
89.0,7001972,Y,1.0,,
90.0,25500014,Zr,1.0,W,2.0
91.0,10227455,Zr,1.0,W,2.0
91.5,2503205,W,2.0,,
92.0,14824279,Zr,1.0,W,2.0
93.0,4141726,W,2.0,ZrH,1.0
94.0,9146209,Zr,1.0,Mo,1.0
95.0,1012606,Mo,1.0,ZrH,1.0
96.0,2437853,Zr,1.0,Mo,1.0
97.0,606689,Mo,1.0,ZrH,1.0
98.0,1518727,Mo,1.0,,
100.0,604970,Mo,1.0,,
104.0,1480,MoC,1.0,,
105.0,22271,YO,1.0,,
106.0,111379,ZrO,1.0,MoC,1.0
107.0,25869,ZrO,1.0,MoC,1.0
108.0,38780,ZrO,1.0,MoC,1.0
109.0,1009,MoC,1.0,ZrO,1.0
110.0,39587,ZrO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,7039,ZrO,1.0,MoC,1.0
117.0,10783037,Sb,1.0,,
121.0,80242604,Sb,1.0,,
122.0,606837,Te,1.0,,
123.0,60006904,Sb,1.0,Te,1.0
124.0,1120315,Te,1.0,,
125.0,1657133,Te,1.0,,
126.0,4434582,Te,1.0,,
128.0,7398750,Te,1.0,,
130.0,7888889,Te,1.0,,
136.0,46679,Ce,1.0,,
138.0,70019,Ce,1.0,,
140.0,20655819,Ce,1.0,,
142.0,2590729,Ce,1.0,,
192.0,25,WC,1.0,,
194.0,6917,WC,1.0,WN,1.0
195.0,3783,WC,1.0,WC,1.0
196.0,34098,WN,1.0,WC,1.0
197.0,14355,WN,1.0,WN,1.0
198.0,50117,WN,1.0,WO,1.0
199.0,7550,WO,1.0,WN,1.0
200.0,39201,WN,1.0,WO,1.0
201.0,93,WN,1.0,,
202.0,12178,WO,1.0,WO,1.0
204.0,24,WO,1.0,,
