mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,22468,HH,1.0,,
3.0,654804,Li,2.0,HHH,1.0
3.5,8191824,Li,2.0,,
6.0,32286388,C,2.0,Li,1.0
6.5,347356,C,2.0,,
7.0,17441937,Li,1.0,N,2.0
7.5,16985,N,2.0,,
8.0,48222168,O,2.0,,
9.0,96637,O,2.0,,
12.0,114865683,Mg,2.0,C,1.0
12.5,11985531,Mg,2.0,,
13.0,13529721,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,94553277,O,1.0,,
17.0,397464,HO,1.0,,
18.0,192686,O,1.0,HHO,1.0
19.0,28537772,F,1.0,HO,1.0
24.0,158076795,Mg,1.0,CC,1.0
25.0,19986273,Mg,1.0,CC,1.0
26.0,22284309,Mg,1.0,NC,1.0
27.0,1680,NC,1.0,NC,1.0
28.0,30147,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
31.5,5628062,Cu,2.0,,
32.0,6170081,OO,1.0,,
32.5,2504975,Cu,2.0,,
33.0,49691,HOO,1.0,,
34.0,25137,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,22986,CCC,1.0,OO,1.0
37.0,766,CCC,1.0,CCC,1.0
39.0,53192923,K,1.0,,
41.0,3823954,K,1.0,,
44.0,4014,NNO,1.0,,
46.5,152197217,Nb,2.0,,
48.0,519846,OOO,1.0,,
50.0,3125,OOO,1.0,OOO,1.0
51.0,494640,Pd,2.0,,
52.0,5490513,Pd,2.0,,
52.5,11030492,Pd,2.0,,
53.0,13503697,Pd,2.0,,
54.0,13107984,Pd,2.0,,
55.0,5787298,Pd,2.0,,
63.0,9873794,Cu,1.0,,
65.0,4394985,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
79.0,447075,CuO,1.0,,
81.0,199883,CuO,1.0,CuO,1.0
83.0,398,CuO,1.0,,
85.0,20603697,Rb,1.0,,
87.0,7933280,Rb,1.0,,
93.0,98928193,Nb,1.0,,
102.0,760986,Pd,1.0,,
104.0,8446945,Pd,1.0,,
105.0,16969989,Pd,1.0,,
106.0,20774920,Pd,1.0,,
108.0,20166130,Pd,1.0,,
110.0,8903537,Pd,1.0,,
