mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12557,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,73139167,C,2.0,,
6.5,813479,C,2.0,,
7.0,2141878,N,2.0,,
7.5,8601,N,2.0,,
8.0,137357659,O,2.0,,
9.0,275265,O,2.0,,
12.0,45346286,C,1.0,,
13.0,504357,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,218028027,O,1.0,,
17.0,517376,HO,1.0,,
18.0,5851901,Fe,3.0,O,1.0
18.66666603088379,85557278,Fe,3.0,,
19.0,2053665,Fe,3.0,HO,1.0
19.33333396911621,279903,Fe,3.0,,
23.0,4551282,Ti,2.0,,
23.5,4153044,Ti,2.0,,
24.0,45677372,Ti,2.0,CC,1.0
24.5,3129006,Ti,2.0,,
25.0,3154238,Ti,2.0,CC,1.0
26.0,154555,NC,1.0,CC,1.0
27.0,13201051,Fe,2.0,NC,1.0
28.0,208683451,Fe,2.0,NN,1.0
28.5,5006410,Fe,2.0,,
29.0,682749,Fe,2.0,NN,1.0
30.0,9961618,Zr,3.0,,
30.33333396911621,2185753,Zr,3.0,,
30.66666603088379,3326987,Zr,3.0,,
31.33333396911621,3346330,Zr,3.0,,
32.0,27992094,OO,1.0,Zr,3.0
33.0,128819,HOO,1.0,,
34.0,111371,OO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,333845,CCC,1.0,OO,1.0
37.0,11135,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
44.0,1549,NNO,1.0,,
45.0,29298877,Zr,2.0,,
45.5,6428686,Zr,2.0,,
46.0,12333974,Zr,2.0,Ti,1.0
47.0,12180987,Zr,2.0,Ti,1.0
48.0,34163197,Ti,1.0,OOO,1.0
49.0,1873416,Ti,1.0,TiH,1.0
50.0,1783802,Ti,1.0,OOO,1.0
51.0,8866,TiH,1.0,,
52.0,108,OOO,1.0,OOO,1.0
54.0,7391282,Fe,1.0,,
56.0,116858720,Fe,1.0,,
57.0,2803589,Fe,1.0,,
58.0,382307,Fe,1.0,,
60.0,8281,TiN,1.0,,
61.0,7590,TiN,1.0,TiN,1.0
62.0,775235,TiO,1.0,TiN,1.0
63.0,643662,TiO,1.0,TiN,1.0
64.0,6453514,TiO,1.0,TiN,1.0
65.0,481730,TiO,1.0,TiO,1.0
66.0,484614,TiO,1.0,TiO,1.0
67.0,962,TiO,1.0,,
68.0,945,TiO,1.0,,
78.0,145921,TiOO,1.0,,
79.0,133153,TiOO,1.0,,
80.0,1346714,TiOO,1.0,TiOO,1.0
81.0,100855,TiOO,1.0,TiOO,1.0
82.0,103892,TiOO,1.0,TiOO,1.0
83.0,402,TiOO,1.0,TiOO,1.0
84.0,394,TiOO,1.0,TiOO,1.0
90.0,17872314,Zr,1.0,,
91.0,4007935,Zr,1.0,ZrH,1.0
92.0,5987972,Zr,1.0,ZrH,1.0
93.0,28868,ZrH,1.0,,
94.0,6003709,Zr,1.0,,
95.0,29036,ZrH,1.0,,
96.0,971698,Zr,1.0,,
97.0,4699,ZrH,1.0,,
106.0,2699191,ZrO,1.0,TiTiN,1.0
107.0,592323,ZrO,1.0,TiTiN,1.0
108.0,907760,ZrO,1.0,ZrO,1.0
109.0,2026,ZrO,1.0,TiTiN,1.0
110.0,912552,ZrO,1.0,TiTiN,1.0
111.0,641,TiTiN,1.0,TiTiN,1.0
112.0,149162,ZrO,1.0,ZrO,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,315,ZrO,1.0,TiTiN,1.0
169.0,34134615,Tm,1.0,,
