mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8409,HH,1.0,,
3.0,34,HHH,1.0,,
5.0,27138998,B,2.0,,
5.5,109926650,B,2.0,,
6.0,29329227,C,2.0,,
6.5,326209,C,2.0,,
7.0,3283863,N,2.0,,
7.5,13188,N,2.0,,
8.0,1711281,O,2.0,,
9.0,3429,O,2.0,,
10.0,41119691,B,1.0,,
11.0,166555520,B,1.0,,
12.0,101424433,Mg,2.0,C,1.0
12.5,10401412,Mg,2.0,,
13.0,11760866,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,2900477,O,1.0,,
17.0,4705,HO,1.0,,
18.0,5840,O,1.0,HHO,1.0
24.0,155291951,Mg,1.0,CC,1.0
25.0,20115008,Mg,1.0,Cr,2.0
26.0,31046834,Mg,1.0,Cr,2.0
26.5,1035780,Cr,2.0,,
27.0,494052,Cr,2.0,BO,1.0
28.0,16952,NN,1.0,BO,1.0
29.0,39716405,Ni,2.0,BO,1.0
30.0,17591361,Ni,2.0,Zr,3.0
30.33333396911621,529774,Zr,3.0,,
30.5,639639,Ni,2.0,,
30.66666603088379,806382,Zr,3.0,,
31.0,2093366,Ni,2.0,,
31.33333396911621,811070,Zr,3.0,,
31.5,33800886,Cu,2.0,,
32.0,13163413,Zn,2.0,Ni,2.0
32.5,15044323,Cu,2.0,,
33.0,7178961,Zn,2.0,HOO,1.0
33.5,1054969,Zn,2.0,,
34.0,4837420,Zn,2.0,,
35.0,154385,Zn,2.0,,
36.0,17016,CCC,1.0,,
37.0,567,CCC,1.0,CCC,1.0
42.0,288,BOO,1.0,,
43.0,1167,BOO,1.0,,
44.0,75,NNO,1.0,,
45.0,5615018,Zr,2.0,,
45.5,1232033,Zr,2.0,,
46.0,1875307,Zr,2.0,,
47.0,1886210,Zr,2.0,,
48.0,305306,Zr,2.0,OOO,1.0
50.0,297432,Cr,1.0,,
52.0,5664736,Cr,1.0,,
53.0,642183,Cr,1.0,,
54.0,162235,Cr,1.0,,
58.0,21446536,Ni,1.0,,
59.0,93725,NiH,1.0,,
60.0,8195528,Ni,1.0,,
61.0,381221,Ni,1.0,NiH,1.0
62.0,1138070,Ni,1.0,CrC,1.0
63.0,60363732,Cu,1.0,NiH,1.0
64.0,21596558,Zn,1.0,Ni,1.0
65.0,26893693,Cu,1.0,CrC,1.0
66.0,12215465,Zn,1.0,CrN,1.0
67.0,2091048,Zn,1.0,Ba,2.0
67.5,822393,Ba,2.0,,
68.0,9202570,Zn,1.0,Ba,2.0
68.5,1395577,Ba,2.0,,
69.0,8936260,Ba,2.0,CrO,1.0
70.0,754414,NiC,1.0,Zn,1.0
71.0,5474,NiC,1.0,,
72.0,188081,NiC,1.0,,
73.0,10018,NiC,1.0,NiC,1.0
74.0,89306,NiO,1.0,NiC,1.0
75.0,288,NiC,1.0,,
76.0,30792,NiO,1.0,NiC,1.0
77.0,1091,NiO,1.0,NiC,1.0
78.0,3383,NiO,1.0,NiO,1.0
79.0,101096,CuO,1.0,,
80.0,833,NiO,1.0,,
81.0,45199,CuO,1.0,CuO,1.0
82.0,27786,NiCC,1.0,,
83.0,708,NiCC,1.0,NiCC,1.0
84.0,10618,NiCC,1.0,,
85.0,683,NiCC,1.0,NiCC,1.0
86.0,1464,NiCC,1.0,,
88.0,366,NiCC,1.0,,
90.0,2807787,Zr,1.0,NiOO,1.0
91.0,629543,Zr,1.0,ZrH,1.0
92.0,940727,Zr,1.0,ZrH,1.0
93.0,4517,ZrH,1.0,,
94.0,943105,Zr,1.0,,
95.0,4544,ZrH,1.0,,
96.0,152641,Zr,1.0,,
97.0,735,ZrH,1.0,,
106.0,11239,ZrO,1.0,,
107.0,2466,ZrO,1.0,,
108.0,3776,ZrO,1.0,ZrO,1.0
110.0,3775,ZrO,1.0,,
112.0,611,ZrO,1.0,,
117.5,203521,U,2.0,,
119.0,28871007,U,2.0,,
127.0,702726,CuZn,1.0,,
128.0,221457,ZnZn,1.0,,
129.0,716191,CuZn,1.0,CuZn,1.0
130.0,313549,ZnZn,1.0,ZnZn,1.0
131.0,488757,CuZn,1.0,CuZn,1.0
132.0,273879,ZnZn,1.0,ZnZn,1.0
133.0,151116,CuZn,1.0,ZnZn,1.0
134.0,107829,ZnZn,1.0,ZnZn,1.0
135.0,18417,ZnZn,1.0,ZnZn,1.0
136.0,37076,ZnZn,1.0,ZnZn,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,14787,La,1.0,ZnZn,1.0
139.0,12448052,La,1.0,,
140.0,33,ZnZn,1.0,,
235.0,124148,U,1.0,,
238.0,17611314,U,1.0,,
