mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,63883,HH,1.0,,
3.0,877,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,4687120,O,2.0,,
9.0,9393,O,2.0,,
12.0,56379380,Mg,2.0,C,1.0
12.5,7054487,Mg,2.0,,
13.0,7838483,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,7944271,O,1.0,,
17.0,39486,HO,1.0,,
18.0,16859,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,89774718,Mg,1.0,CC,1.0
25.0,11378205,Mg,1.0,,
26.0,12633684,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,22791,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,38222,OO,1.0,,
33.0,470,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
44.0,291,NNO,1.0,,
48.0,328,OOO,1.0,,
58.0,16725961,Sn,2.0,,
59.0,27649038,Sn,2.0,,
59.5,9785256,Sn,2.0,,
60.0,36865385,Sn,2.0,,
61.0,5233974,Sn,2.0,,
62.0,6371795,Sn,2.0,,
96.0,1560439,Pt,2.0,,
97.0,64173078,Pt,2.0,,
97.5,65928572,Pt,2.0,,
98.0,49348903,Pt,2.0,,
98.5,68269237,Au,2.0,,
99.0,14043956,Pt,2.0,,
116.0,8697499,Sn,1.0,,
118.0,14377498,Sn,1.0,,
119.0,5088333,Sn,1.0,,
120.0,19169999,Sn,1.0,,
122.0,2721666,Sn,1.0,,
124.0,3313333,Sn,1.0,,
159.0,146291210,Tb,1.0,,
192.0,983076,Pt,1.0,,
194.0,40429040,Pt,1.0,,
195.0,41534999,Pt,1.0,,
196.0,31089808,Pt,1.0,,
197.0,113782055,Au,1.0,,
198.0,8847692,Pt,1.0,,
199.0,11700,AuHH,1.0,,
211.0,414079,AuN,1.0,,
212.0,1662,AuN,1.0,,
225.0,3339,AuNN,1.0,,
